Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.06,73.07,0.65,0.0078,86.34,2.81,10.0,0.0,1013.7,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.34,0.83,0.0,78.93,2.06,10.0,0.0,1015.3,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.55,72.32,0.94,0.0059,74.14,2.72,10.0,0.0,1016.7,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.47,69.83,0.93,0.0031,71.96,2.33,10.0,0.0,1015.4,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,69.67,0.92,0.0017,72.24,2.57,10.0,0.0,1016.0,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.26,70.77,0.63,0.0003,84.98,2.0,10.0,8.0,1016.9,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.24,67.97,0.47,0.0088,91.2,2.98,10.0,7.0,1014.3,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.06,72.9,0.65,0.0076,86.22,2.84,10.0,0.0,1013.7,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.2,0.83,0.0,78.81,2.05,10.0,0.0,1015.3,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.55,72.37,0.94,0.0058,74.17,2.74,10.0,0.0,1016.7,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.47,69.86,0.93,0.0031,71.98,2.33,10.0,0.0,1015.4,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,69.69,0.92,0.0017,72.25,2.6,10.0,0.0,1016.0,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.26,70.78,0.62,0.0003,85.03,2.0,10.0,8.0,1016.9,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.24,68.0,0.47,0.009000000000000001,91.24,3.0,10.0,7.0,1014.3,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.05,72.88,0.64,0.0074,86.3,2.85,10.0,0.0,1013.7,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.19,0.83,0.0,78.82,2.02,10.0,0.0,1015.3,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.54,72.61,0.94,0.0058,74.34,2.78,10.0,0.0,1016.7,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.48,70.0,0.93,0.003,72.08,2.34,10.0,0.0,1015.4,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,69.75,0.92,0.0017,72.25,2.62,10.0,0.0,1016.0,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.25,71.06,0.62,0.0003,85.32,2.01,10.0,8.0,1016.9,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.23,68.32,0.47,0.0091,91.56,3.05,10.0,7.0,1014.3,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.05,73.0,0.64,0.0069,86.55,2.87,10.0,0.0,1013.7,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.28,0.83,0.0,78.89,1.98,10.0,0.0,1015.3,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1597118400,1,0.54,72.22,0.93,0.0168,74.28,2.5,10.0,0.0,1016.7,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1597132800,1,0.5,69.76,0.93,0.0036,72.02,2.21,10.0,0.0,1015.5,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.63,69.52,0.92,0.0014,72.13,2.33,10.0,0.0,1016.0,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.3,71.75,0.64,0.0008,85.2,1.94,10.0,7.0,1017.1,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.25,68.81,0.48,0.0078,91.15,2.66,10.0,7.0,1014.6,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.06,73.58,0.67,0.0074,85.89,2.97,10.0,0.0,1013.9,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.53,0.84,0.0,78.92,1.91,10.0,0.0,1015.3,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1597118400,1,0.54,73.11,0.93,0.016,75.12,2.52,10.0,0.0,1016.7,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1597132800,1,0.5,70.58,0.93,0.0037,72.78,2.21,10.0,0.0,1015.5,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.63,70.06,0.92,0.0014,72.65,2.32,10.0,0.0,1016.0,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.3,72.34,0.64,0.0007,85.86,1.95,10.0,7.0,1017.0,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.25,69.74,0.48,0.0082,92.19,2.65,10.0,7.0,1014.6,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.06,74.36,0.66,0.008,86.89,2.97,10.0,0.0,1013.9,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.17,0.84,0.0,79.58,1.94,10.0,0.0,1015.3,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1597118400,1,0.55,73.02,0.94,0.013000000000000001,74.97,2.52,10.0,0.0,1016.7,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.49,70.54,0.93,0.004,72.67,2.21,10.0,0.0,1015.5,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.99,0.92,0.0015,72.6,2.3,10.0,0.0,1016.0,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.29,72.39,0.64,0.0008,85.91,1.97,10.0,7.0,1017.1,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.65,0.48,0.009000000000000001,92.1,2.63,10.0,7.0,1014.5,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,74.31,0.67,0.0092,86.81,2.95,10.0,0.0,1013.9,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.12,0.84,0.0,79.49,1.99,10.0,0.0,1015.3,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,0,1,1.0,0,1,0,0,1597118400,1,0.55,72.9,0.94,0.0117,74.84,2.51,10.0,0.0,1016.7,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.49,70.37,0.93,0.0041,72.48,2.22,10.0,0.0,1015.5,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.77,0.91,0.0015,72.4,2.3,10.0,0.0,1016.0,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.29,72.36,0.64,0.0007,85.88,1.98,10.0,7.0,1017.1,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.54,0.48,0.009000000000000001,92.0,2.63,10.0,7.0,1014.5,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,74.24,0.67,0.0096,86.69,2.94,10.0,0.0,1013.9,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.05,0.84,0.0,79.41,2.03,10.0,0.0,1015.3,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.56,72.68,0.94,0.0111,74.65,2.52,10.0,0.0,1016.7,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.49,70.15,0.93,0.0041,72.28,2.21,10.0,0.0,1015.5,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.59,0.91,0.0016,72.27,2.3,10.0,0.0,1016.0,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.29,72.16,0.64,0.0007,85.71,1.98,10.0,7.0,1017.1,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.28,0.48,0.0092,91.76,2.61,10.0,7.0,1014.5,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,74.02,0.67,0.01,86.46,2.92,10.0,0.0,1013.9,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.92,0.84,0.0,79.31,2.05,10.0,0.0,1015.3,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.56,72.7,0.94,0.0102,74.66,2.51,10.0,0.0,1016.7,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.49,70.18,0.93,0.0041,72.3,2.22,10.0,0.0,1015.5,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.59,0.91,0.0016,72.28,2.29,10.0,0.0,1016.0,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.29,72.17,0.64,0.0007,85.74,1.99,10.0,7.0,1017.1,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.29,0.48,0.0091,91.81,2.61,10.0,7.0,1014.5,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,74.04,0.67,0.0103,86.47,2.91,10.0,0.0,1013.8,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.94,0.84,0.0,79.34,2.09,10.0,0.0,1015.3,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.56,72.58,0.94,0.0097,74.58,2.51,10.0,0.0,1016.7,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.48,70.13,0.93,0.004,72.28,2.21,10.0,0.0,1015.5,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.56,0.91,0.0015,72.3,2.29,10.0,0.0,1016.0,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.28,71.96,0.64,0.0007,85.6,1.99,10.0,7.0,1017.1,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.08,0.48,0.0092,91.64,2.58,10.0,7.0,1014.5,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,73.86,0.67,0.0106,86.31,2.89,10.0,0.0,1013.8,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.86,0.83,0.0,79.31,2.11,10.0,0.0,1015.3,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.57,72.61,0.94,0.009000000000000001,74.6,2.5,10.0,0.0,1016.7,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.48,70.16,0.93,0.0039,72.31,2.22,10.0,0.0,1015.5,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.56,0.91,0.0015,72.31,2.29,10.0,0.0,1016.0,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.28,71.97,0.64,0.0006,85.62,2.0,10.0,7.0,1017.1,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.08,0.48,0.0089,91.7,2.58,10.0,7.0,1014.5,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,73.89,0.67,0.0107,86.32,2.87,10.0,0.0,1013.8,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.88,0.83,0.0,79.34,2.15,10.0,0.0,1015.2,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.57,72.72,0.94,0.0086,74.69,2.49,10.0,0.0,1016.7,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.48,70.26,0.93,0.0038,72.39,2.21,10.0,0.0,1015.5,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.59,0.91,0.0015,72.35,2.29,10.0,0.0,1016.0,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.28,72.05,0.64,0.0006,85.74,1.99,10.0,7.0,1017.0,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.27,69.2,0.48,0.0089,91.86,2.56,10.0,7.0,1014.5,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,74.0,0.66,0.0109,86.48,2.84,10.0,0.0,1013.8,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.98,0.83,0.0,79.44,2.18,10.0,0.0,1015.2,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.58,72.94,0.94,0.008,74.85,2.48,10.0,0.0,1016.7,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.48,70.42,0.93,0.0037,72.48,2.22,10.0,0.0,1015.5,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.63,0.91,0.0014,72.37,2.28,10.0,0.0,1016.0,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.28,72.3,0.64,0.0006,85.97,2.0,10.0,7.0,1017.0,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.27,69.49,0.48,0.0084,92.21,2.56,10.0,7.0,1014.5,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,74.26,0.66,0.0107,86.77,2.83,10.0,0.0,1013.8,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.15,0.84,0.0,79.58,2.22,10.0,0.0,1015.2,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,1.0,0,0,0,0,1597118400,1,0.58,73.1,0.93,0.0075,75.14,2.46,10.0,0.0,1016.7,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,1.0,0,0,0,0,1597132800,1,0.47,70.79,0.93,0.0035,72.97,2.22,10.0,0.0,1015.5,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.99,0.91,0.0014,72.8,2.29,10.0,0.0,1016.0,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,1.0,0,0,0,0,1597161600,1,0.28,72.05,0.63,0.0005,85.88,1.99,10.0,7.0,1017.0,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,1,0,4,1.0,0,0,0,0,1597176000,1,0.27,69.45,0.47,0.0083,92.32,2.53,10.0,7.0,1014.5,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,1.0,0,0,0,0,1597190400,1,0.09,74.24,0.66,0.0109,86.84,2.79,10.0,0.0,1013.8,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.23,0.83,0.0,79.81,2.25,10.0,0.0,1015.2,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.59,73.11,0.93,0.0068,75.16,2.45,10.0,0.0,1016.7,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.47,70.81,0.93,0.0033,73.01,2.23,10.0,0.0,1015.5,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.99,0.91,0.0013,72.81,2.28,10.0,0.0,1016.0,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.28,72.02,0.63,0.0005,85.86,1.99,10.0,7.0,1017.0,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.27,69.44,0.47,0.0075,92.37,2.53,10.0,6.0,1014.5,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.09,74.25,0.66,0.0104,86.83,2.77,10.0,0.0,1013.8,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.24,0.83,0.0,79.85,2.29,10.0,0.0,1015.2,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.59,73.06,0.94,0.0063,75.0,2.42,10.0,0.0,1016.6,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,70.74,0.93,0.0031,72.81,2.23,10.0,0.0,1015.4,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.85,0.91,0.0012,72.65,2.29,10.0,0.0,1016.0,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.28,72.19,0.64,0.0004,85.99,1.97,10.0,7.0,1016.9,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.28,69.46,0.47,0.0073,92.37,2.51,10.0,6.0,1014.5,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.1,74.32,0.66,0.0104,86.83,2.72,10.0,0.0,1013.8,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.23,0.83,0.0,79.73,2.33,10.0,0.0,1015.2,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.6,73.05,0.94,0.0054,74.99,2.4,10.0,0.0,1016.6,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,70.75,0.93,0.0026,72.82,2.24,10.0,0.0,1015.4,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,69.85,0.91,0.0011,72.65,2.29,10.0,0.0,1016.0,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.28,72.18,0.64,0.0004,85.98,1.98,10.0,7.0,1016.9,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.28,69.43,0.47,0.0062,92.39,2.51,10.0,6.0,1014.5,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.1,74.32,0.67,0.0094,86.8,2.7,10.0,0.0,1013.8,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.22,0.83,0.0,79.73,2.36,10.0,0.0,1015.2,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.61,72.83,0.94,0.0039,74.77,2.36,10.0,0.0,1016.6,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,70.53,0.93,0.0018,72.61,2.27,10.0,0.0,1015.4,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,69.74,0.91,0.0008,72.53,2.33,10.0,0.0,1016.0,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.28,71.97,0.64,0.0003,85.76,1.94,10.0,7.0,1016.9,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.28,69.18,0.47,0.0044,92.16,2.56,10.0,6.0,1014.4,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.11,74.19,0.67,0.006999999999999999,86.5,2.64,10.0,0.0,1013.8,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.07,0.83,0.0,79.55,2.39,10.0,0.0,1015.2,3.0,2.0,5.0
