Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.24,67.29,0.79,0.0011,74.2,2.09,10.0,0.0,1010.9,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.26,66.52,0.89,0.0011,70.03,2.82,10.0,0.0,1011.9,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.27,63.43,0.92,0.0,65.79,1.92,10.0,0.0,1015.2,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.63,61.72,0.92,0.0007,64.25,1.46,10.0,0.0,1014.3,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.59,61.31,0.92,0.0002,63.59,1.4,10.0,0.0,1014.9,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.6,66.67,0.81,0.0103,73.0,2.55,10.0,5.0,1014.3,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.49,65.45,0.61,0.0038,80.31,3.76,10.0,4.0,1011.1,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.27,67.19,0.79,0.0012,74.21,2.19,10.0,0.0,1010.9,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.29,66.6,0.88,0.0012,70.22,2.9,10.0,0.0,1011.9,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.26,63.41,0.92,0.0,65.71,1.98,10.0,0.0,1015.2,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.62,61.62,0.91,0.0007,64.17,1.5,10.0,0.0,1014.3,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.59,61.24,0.92,0.0002,63.55,1.47,10.0,0.0,1014.9,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.6,66.63,0.81,0.0104,72.83,2.66,10.0,5.0,1014.3,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.48,65.38,0.61,0.0038,80.17,3.89,10.0,4.0,1011.1,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.25,67.14,0.79,0.0012,74.05,2.18,10.0,0.0,1010.9,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.28,66.53,0.88,0.0012,70.09,2.91,10.0,0.0,1011.9,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.27,63.39,0.92,0.0,65.72,1.9,10.0,0.0,1015.2,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.64,61.8,0.92,0.0007,64.29,1.43,10.0,0.0,1014.3,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.59,61.34,0.92,0.0002,63.61,1.4,10.0,0.0,1014.9,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.61,66.57,0.8,0.011000000000000001,73.04,2.52,10.0,5.0,1014.3,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.49,65.41,0.61,0.0039,80.31,3.69,10.0,4.0,1011.1,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.28,67.15,0.79,0.0013,74.17,2.28,10.0,0.0,1010.9,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.31,66.67,0.88,0.0013,70.32,2.98,10.0,0.0,1011.9,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.26,63.43,0.92,0.0,65.67,2.02,10.0,0.0,1015.2,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.62,61.66,0.92,0.0008,64.18,1.52,10.0,0.0,1014.3,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.59,61.27,0.92,0.0002,63.58,1.52,10.0,0.0,1014.9,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.61,66.71,0.81,0.012,72.94,2.69,10.0,5.0,1014.3,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.47,65.51,0.61,0.0043,80.34,3.92,10.0,4.0,1011.1,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.25,67.22,0.79,0.0014,74.1,2.23,10.0,0.0,1010.9,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.28,66.61,0.89,0.0014,70.16,2.99,10.0,0.0,1011.9,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.26,63.42,0.92,0.0,65.66,1.99,10.0,0.0,1015.2,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.63,61.75,0.92,0.0009,64.24,1.49,10.0,0.0,1014.3,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.59,61.32,0.92,0.0002,63.62,1.49,10.0,0.0,1014.9,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.62,66.67,0.8,0.0126,73.04,2.62,10.0,5.0,1014.3,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.48,65.52,0.61,0.0045,80.42,3.82,10.0,4.0,1011.1,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.26,67.22,0.79,0.0015,74.16,2.29,10.0,0.0,1010.9,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.3,66.69,0.88,0.0014,70.29,3.05,10.0,0.0,1011.9,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.24,63.44,0.93,0.0,65.59,2.12,10.0,0.0,1015.2,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.6,61.58,0.91,0.0009,64.11,1.59,10.0,0.0,1014.3,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.58,61.23,0.92,0.0002,63.56,1.6,10.0,0.0,1014.9,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.61,66.75,0.81,0.0139,72.85,2.8,10.0,5.0,1014.3,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.46,65.53,0.61,0.0049,80.33,4.07,10.0,4.0,1011.1,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.22,67.24,0.79,0.0017,74.01,2.24,10.0,0.0,1010.9,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.27,66.6,0.89,0.0016,70.08,3.06,10.0,0.0,1011.9,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.24,63.42,0.93,0.0,65.55,2.14,10.0,0.0,1015.2,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.6,61.58,0.91,0.001,64.11,1.6,10.0,0.0,1014.3,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.58,61.23,0.92,0.0002,63.57,1.61,10.0,0.0,1014.9,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.62,66.67,0.81,0.0146,72.81,2.8,10.0,5.0,1014.3,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.45,65.46,0.61,0.0051,80.3,4.06,10.0,4.0,1011.1,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.23,67.2,0.79,0.0018,73.98,2.27,10.0,0.0,1010.9,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.28,66.61,0.89,0.0016,70.11,3.11,10.0,0.0,1011.9,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.23,63.44,0.93,0.0,65.49,2.24,10.0,0.0,1015.2,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.59,61.45,0.91,0.0011,64.01,1.67,10.0,0.0,1014.3,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.58,61.16,0.92,0.0003,63.54,1.7,10.0,0.0,1014.9,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.61,66.77,0.82,0.0156,72.71,2.94,10.0,5.0,1014.3,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.44,65.52,0.61,0.0055,80.29,4.26,10.0,4.0,1011.1,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.2,67.23,0.8,0.002,73.9,2.23,10.0,0.0,1010.9,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.26,66.55,0.89,0.0017,69.97,3.11,10.0,0.0,1011.9,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.22,63.48,0.93,0.0,65.47,2.28,10.0,0.0,1015.2,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.58,61.47,0.91,0.0011,64.01,1.69,10.0,0.0,1014.3,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.58,61.18,0.92,0.0003,63.55,1.72,10.0,0.0,1014.9,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.62,66.83,0.82,0.0164,72.77,2.96,10.0,5.0,1014.3,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.43,65.6,0.61,0.0057,80.41,4.29,10.0,4.0,1011.1,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.19,67.29,0.8,0.002,73.97,2.25,10.0,0.0,1010.9,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.26,66.61,0.89,0.0017,70.02,3.17,10.0,0.0,1011.9,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.21,63.48,0.93,0.0,65.42,2.35,10.0,0.0,1015.2,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.57,61.37,0.91,0.0012,63.93,1.75,10.0,0.0,1014.3,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,61.13,0.92,0.0003,63.53,1.79,10.0,0.0,1014.9,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.62,66.86,0.82,0.0171,72.67,3.06,10.0,5.0,1014.2,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.42,65.61,0.61,0.0059,80.37,4.43,10.0,4.0,1011.1,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.17,67.29,0.8,0.0021,73.87,2.22,10.0,0.0,1010.9,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.25,66.56,0.89,0.0018,69.91,3.17,10.0,0.0,1011.9,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.21,63.47,0.94,0.0,65.37,2.39,10.0,0.0,1015.3,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.57,61.34,0.91,0.0012,63.91,1.77,10.0,0.0,1014.3,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,61.12,0.92,0.0003,63.52,1.81,10.0,0.0,1014.9,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.62,66.81,0.82,0.0177,72.6,3.09,10.0,5.0,1014.3,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.42,65.54,0.61,0.0061,80.34,4.47,10.0,4.0,1011.1,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.17,67.25,0.8,0.0022,73.82,2.25,10.0,0.0,1010.9,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.24,66.55,0.89,0.0019,69.9,3.23,10.0,0.0,1011.9,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.2,63.42,0.94,0.0,65.29,2.44,10.0,0.0,1015.3,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.56,61.25,0.91,0.0012,63.84,1.81,10.0,0.0,1014.3,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,61.05,0.92,0.0003,63.48,1.87,10.0,0.0,1014.9,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.62,66.7,0.82,0.0182,72.42,3.16,10.0,5.0,1014.2,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.41,65.42,0.61,0.0063,80.18,4.56,10.0,4.0,1011.1,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.16,67.16,0.8,0.0023,73.65,2.23,10.0,0.0,1010.9,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.24,66.46,0.89,0.0019,69.79,3.24,10.0,0.0,1011.9,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.2,63.32,0.94,0.0,65.19,2.48,10.0,0.0,1015.3,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.56,61.16,0.91,0.0013,63.78,1.83,10.0,0.0,1014.3,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,60.98,0.92,0.0003,63.44,1.89,10.0,0.0,1014.9,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.62,66.41,0.82,0.0188,72.15,3.18,10.0,5.0,1014.3,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.4,65.15,0.61,0.0064,79.93,4.59,10.0,4.0,1011.1,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.15,66.95,0.8,0.0024,73.43,2.26,10.0,0.0,1010.9,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.24,66.34,0.89,0.0019,69.68,3.29,10.0,0.0,1011.9,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.19,63.19,0.94,0.0,65.05,2.52,10.0,0.0,1015.3,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.03,0.91,0.0013,63.7,1.86,10.0,0.0,1014.3,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,60.87,0.92,0.0003,63.36,1.94,10.0,0.0,1014.9,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.63,66.09,0.82,0.0191,71.8,3.24,10.0,5.0,1014.3,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.4,64.87,0.61,0.0065,79.63,4.66,10.0,4.0,1011.1,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.14,66.71,0.8,0.0025,73.12,2.26,10.0,0.0,1010.9,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.23,66.13,0.89,0.002,69.48,3.31,10.0,0.0,1011.9,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.19,63.19,0.94,0.0,65.02,2.55,10.0,0.0,1015.3,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.03,0.91,0.0014,63.69,1.88,10.0,0.0,1014.3,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,60.87,0.92,0.0003,63.37,1.96,10.0,0.0,1014.9,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.63,66.09,0.82,0.0197,71.8,3.26,10.0,5.0,1014.3,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.39,64.87,0.61,0.0066,79.67,4.69,10.0,4.0,1011.1,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.14,66.7,0.8,0.0025,73.12,2.29,10.0,0.0,1010.9,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.23,66.16,0.89,0.002,69.5,3.36,10.0,0.0,1011.9,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.18,63.0,0.94,0.0,64.83,2.58,10.0,0.0,1015.3,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.54,60.88,0.91,0.0014,63.57,1.9,10.0,0.0,1014.3,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,60.78,0.91,0.0003,63.31,2.0,10.0,0.0,1014.9,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.63,65.86,0.82,0.0199,71.56,3.3,10.0,5.0,1014.3,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.39,64.69,0.61,0.0067,79.48,4.73,10.0,4.0,1011.1,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.13,66.53,0.8,0.0026,72.9,2.29,10.0,0.0,1010.9,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.23,65.96,0.89,0.0021,69.3,3.38,10.0,0.0,1011.9,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.18,63.03,0.94,0.0,64.82,2.61,10.0,0.0,1015.3,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.54,60.91,0.91,0.0014,63.59,1.92,10.0,0.0,1014.3,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,60.8,0.91,0.0003,63.33,2.02,10.0,0.0,1014.9,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.64,65.89,0.82,0.0204,71.61,3.32,10.0,5.0,1014.3,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.38,64.73,0.61,0.0068,79.56,4.76,10.0,4.0,1011.1,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.13,66.54,0.8,0.0026,72.94,2.32,10.0,0.0,1010.9,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.23,66.03,0.89,0.0021,69.37,3.44,10.0,0.0,1011.9,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.17,63.21,0.94,0.0,64.92,2.67,10.0,0.0,1015.3,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.54,61.02,0.91,0.0014,63.67,1.95,10.0,0.0,1014.3,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,60.89,0.91,0.0003,63.42,2.08,10.0,0.0,1014.9,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.64,66.16,0.82,0.021,71.91,3.37,10.0,5.0,1014.3,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.38,65.03,0.61,0.0069,79.88,4.82,10.0,4.0,1011.1,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.12,66.69,0.8,0.0027,73.14,2.35,10.0,0.0,1010.9,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.23,66.27,0.89,0.0021,69.57,3.51,10.0,0.0,1011.9,3.0,0.0,1.0
