Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.81,0.81,0.0023,48.26,6.77,10.0,0.0,997.3
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.61,0.81,0.0071,44.08,6.24,10.0,0.0,997.5
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.44,0.89,0.1107,62.68,7.85,4.099,0.0,1002.5
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.32,0.91,0.2047,62.13,8.66,5.317,0.0,999.3
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.06,0.97,0.2205,61.79,5.96,3.107,0.0,996.8
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,51.64,0.92,0.018000000000000002,53.93,5.93,10.0,3.0,998.1
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.79,0.93,0.0021,53.85,4.92,10.0,1.0,995.9
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.84,0.81,0.0025,48.31,6.77,10.0,0.0,997.3
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.61,0.81,0.0079,44.1,6.22,10.0,0.0,997.5
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.42,0.89,0.1099,62.67,7.9,4.149,0.0,1002.5
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.3,0.9,0.203,62.16,8.84,5.365,0.0,999.3
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.03,0.97,0.2188,61.8,6.03,3.087,0.0,996.8
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,51.68,0.92,0.0184,53.98,5.93,10.0,3.0,998.1
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.77,0.93,0.0021,53.84,4.93,10.0,1.0,995.9
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.91,0.81,0.0026,48.35,6.74,10.0,0.0,997.2
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.63,0.81,0.0082,44.13,6.21,10.0,0.0,997.5
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.3,0.89,0.1138,62.54,7.96,4.126,0.0,1002.5
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.2,0.9,0.2036,62.08,8.92,5.3420000000000005,0.0,999.3
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.95,0.97,0.2227,61.72,6.02,3.077,0.0,996.8
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,51.55,0.92,0.0192,53.85,5.92,10.0,3.0,998.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.61,0.93,0.0022,53.67,4.94,10.0,1.0,995.9
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.8,0.81,0.0028,48.24,6.74,10.0,0.0,997.2
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.52,0.81,0.0091,44.04,6.19,10.0,0.0,997.5
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.37,0.9,0.1158,62.26,8.01,4.169,0.0,1002.6
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.31,0.91,0.2024,61.85,9.1,5.3889999999999985,0.0,999.3
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.96,0.98,0.2224,61.44,6.09,3.06,0.0,996.8
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.43,0.93,0.0198,53.51,5.92,10.0,3.0,998.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,0,4,3.0,0,1,0,0,1581022800,1,0.99,51.16,0.93,0.0023,53.15,4.95,10.0,1.0,995.9
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.52,0.82,0.003,47.85,6.71,10.0,0.0,997.2
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.22,0.81,0.0096,43.74,6.18,10.0,0.0,997.5
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.38,0.9,0.1194,62.22,8.07,4.148,0.0,1002.6
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.35,0.92,0.2027,61.84,9.18,5.367000000000001,0.0,999.3
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.98,0.99,0.2261,61.41,6.08,3.047,0.0,996.8
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.45,0.93,0.0206,53.46,5.91,10.0,3.0,998.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,0.99,51.11,0.93,0.0024,53.09,4.96,10.0,1.0,995.9
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.52,0.82,0.0032,47.84,6.7,10.0,0.0,997.2
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.19,0.81,0.0105,43.73,6.15,10.0,0.0,997.5
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.41,0.89,0.1209,62.7,8.13,4.184,0.0,1002.6
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.41,0.9,0.2014,62.39,9.37,5.414,0.0,999.4
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.6,0.97,0.2265,61.44,6.15,3.032,0.0,996.8
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.31,0.92,0.0212,53.66,5.91,10.0,3.0,998.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,0.99,51.27,0.93,0.0025,53.32,4.97,10.0,1.0,995.9
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,43.1,0.82,0.0034,48.45,6.68,10.0,0.0,997.2
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.52,0.8,0.0111,44.25,6.14,10.0,0.0,997.5
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.37,0.89,0.1237,62.69,8.18,4.167,0.0,1002.6
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.41,0.9,0.2011,62.42,9.44,5.393,0.0,999.4
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.59,0.97,0.2298,61.46,6.14,3.017,0.0,996.8
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.31,0.92,0.0219,53.68,5.89,10.0,3.0,998.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,0.99,51.27,0.93,0.0026,53.33,4.98,10.0,1.0,995.9
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.97,43.15,0.82,0.0036,48.51,6.67,10.0,0.0,997.2
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.53,0.8,0.0118,44.29,6.12,10.0,0.0,997.5
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.4,0.88,0.1279,62.92,8.3,4.183,0.0,1002.6
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.55,0.89,0.1987,62.81,9.7,5.42,0.0,999.4
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.53,0.96,0.233,61.58,6.2,2.987,0.0,996.8
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.32,0.91,0.0233,53.84,5.88,10.0,3.0,998.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,0.99,51.5,0.93,0.0028,53.57,5.0,10.0,1.0,995.9
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.98,43.52,0.81,0.004,48.94,6.64,10.0,0.0,997.2
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.71,0.8,0.0132,44.59,6.08,10.0,0.0,997.5
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.49,0.89,0.1299,62.67,8.36,4.202,0.0,1002.6
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.74,0.9,0.197,62.63,9.89,5.466,0.0,999.4
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.55,0.97,0.2333,61.3,6.28,2.978,0.0,996.8
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.41,0.92,0.0241,53.67,5.87,10.0,3.0,998.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,0.99,51.26,0.93,0.0029,53.26,5.01,10.0,1.0,995.9
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.98,43.23,0.82,0.0042,48.6,6.62,10.0,0.0,997.2
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.48,0.8,0.0139,44.35,6.07,10.0,0.0,997.5
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.73,0.94,0.1267,61.44,7.93,4.238,0.0,1002.4
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.4,0.94,0.2161,61.11,7.91,5.164,0.0,999.2
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.42,1.0,0.2158,60.42,5.73,3.28,0.0,996.8
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,50.39,0.94,0.0184,51.99,5.83,10.0,3.0,998.1
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,50.54,0.96,0.0023,51.64,4.93,10.0,1.0,996.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.96,41.42,0.84,0.0024,45.84,6.71,10.0,0.0,997.4
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.06,0.86,0.0068,42.03,6.22,10.0,0.0,997.7
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.83,0.93,0.1248,62.02,7.88,4.172,0.0,1002.4
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.45,0.93,0.213,61.4,7.91,5.113,0.0,999.2
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.83,1.0,0.2183,60.83,5.7,3.28,0.0,996.8
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,50.77,0.94,0.0183,52.51,5.83,10.0,3.0,998.1
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,50.49,0.94,0.0023,52.25,4.92,10.0,1.0,996.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.96,41.36,0.82,0.0024,46.55,6.74,10.0,0.0,997.4
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,37.93,0.83,0.0069,42.73,6.23,10.0,0.0,997.7
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.51,0.91,0.1235,62.32,7.85,4.177,0.0,1002.4
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.23,0.92,0.2106,61.62,8.0,5.167000000000002,0.0,999.2
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.81,0.99,0.2185,61.11,5.75,3.255,0.0,996.8
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,50.73,0.92,0.0183,52.91,5.82,10.0,3.0,998.1
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,50.78,0.93,0.0023,52.71,4.92,10.0,1.0,996.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.96,41.68,0.82,0.0024,47.04,6.75,10.0,0.0,997.4
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,37.98,0.82,0.0069,43.17,6.24,10.0,0.0,997.7
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.4,0.9,0.1212,62.36,7.83,4.1080000000000005,0.0,1002.4
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.15,0.91,0.2074,61.66,7.99,5.1389999999999985,0.0,999.2
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.79,0.99,0.2206,61.2,5.73,3.25,0.0,996.8
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,50.77,0.92,0.0182,53.01,5.84,10.0,3.0,998.1
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,50.93,0.93,0.0023,52.86,4.91,10.0,1.0,996.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.96,41.79,0.81,0.0024,47.19,6.77,10.0,0.0,997.4
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.05,0.82,0.0069,43.29,6.24,10.0,0.0,997.6
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.39,0.9,0.1193,62.4,7.79,4.1160000000000005,0.0,1002.5
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.14,0.91,0.2049,61.71,8.08,5.192,0.0,999.2
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.82,0.98,0.2204,61.27,5.78,3.224,0.0,996.8
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,50.88,0.92,0.0181,53.15,5.84,10.0,3.0,998.1
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,51.04,0.93,0.0022,52.98,4.91,10.0,1.0,996.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,41.93,0.81,0.0024,47.33,6.78,10.0,0.0,997.4
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.11,0.81,0.0069,43.41,6.25,10.0,0.0,997.6
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.41,0.9,0.1169,62.29,7.76,4.045,0.0,1002.5
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.18,0.92,0.2018,61.62,8.07,5.165,0.0,999.3
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.86,0.99,0.2223,61.21,5.76,3.22,0.0,996.8
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,50.9,0.92,0.0179,53.08,5.85,10.0,3.0,998.1
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,50.99,0.93,0.0022,52.9,4.9,10.0,1.0,996.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,41.86,0.81,0.0024,47.26,6.8,10.0,0.0,997.3
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.06,0.82,0.0069,43.33,6.25,10.0,0.0,997.6
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.36,0.9,0.1146,62.37,7.73,4.055,0.0,1002.5
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.14,0.91,0.1992,61.7,8.15,5.218,0.0,999.3
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.87,0.98,0.2219,61.32,5.81,3.194,0.0,996.8
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,51.0,0.92,0.0178,53.25,5.85,10.0,3.0,998.1
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.14,0.93,0.0021,53.06,4.89,10.0,1.0,996.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.04,0.81,0.0023,47.44,6.81,10.0,0.0,997.3
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.15,0.81,0.0069,43.48,6.26,10.0,0.0,997.6
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.32,0.89,0.1125,62.46,7.7,3.981,0.0,1002.5
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.12,0.91,0.1961,61.79,8.15,5.191,0.0,999.3
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.93,0.98,0.2239,61.47,5.79,3.19,0.0,996.8
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,51.13,0.92,0.0177,53.43,5.86,10.0,3.0,998.1
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.39,0.93,0.0022,53.33,4.88,10.0,1.0,996.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.25,0.81,0.0023,47.7,6.83,10.0,0.0,997.3
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.29,0.81,0.0069,43.67,6.26,10.0,0.0,997.6
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.39,0.89,0.1106,62.6,7.69,4.01,0.0,1002.5
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.22,0.91,0.1942,61.95,8.26,5.2429999999999986,0.0,999.3
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.04,0.98,0.2228,61.65,5.84,3.1630000000000003,0.0,996.8
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,51.39,0.92,0.0176,53.7,5.85,10.0,3.0,998.1
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.64,0.93,0.0021,53.62,4.88,10.0,1.0,995.9
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.52,0.81,0.0023,47.99,6.83,10.0,0.0,997.3
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.46,0.81,0.0069,43.89,6.26,10.0,0.0,997.6
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.4,0.89,0.1111,62.62,7.74,3.987,0.0,1002.5
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.27,0.91,0.1933,62.0,8.35,5.2170000000000005,0.0,999.3
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.09,0.98,0.2238,61.72,5.83,3.156,0.0,996.8
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,51.49,0.92,0.0181,53.77,5.85,10.0,3.0,998.1
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.74,0.93,0.0022,53.74,4.89,10.0,1.0,995.9
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.62,0.81,0.0024,48.11,6.82,10.0,0.0,997.3
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.51,0.81,0.0074,43.95,6.24,10.0,0.0,997.6
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.45,0.89,0.1105,62.69,7.8,4.045,0.0,1002.5
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.33,0.91,0.206,62.1,8.52,5.268,0.0,999.3
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.12,0.98,0.2222,61.79,5.9,3.13,0.0,996.8
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,51.64,0.92,0.0178,53.92,5.84,10.0,3.0,998.1
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.83,0.93,0.0021,53.86,4.9,10.0,1.0,995.9
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.78,0.81,0.0025,48.26,6.79,10.0,0.0,997.3
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.59,0.81,0.0077,44.06,6.23,10.0,0.0,997.6
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.4,0.89,0.1121,62.64,7.85,4.026,0.0,1002.5
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.31,0.91,0.2073,62.09,8.6,5.2429999999999986,0.0,999.3
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.1,0.98,0.224,61.8,5.88,3.12,0.0,996.8
