Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.68,54.46,0.93,0.001,56.36,2.71,10.0,0.0,1014.9
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.69,54.32,0.93,0.0006,56.17,1.58,10.0,0.0,1016.8
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.86,57.67,0.77,0.0,65.07,2.64,10.0,4.0,1017.4
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.43,58.37,0.58,0.0016,73.87,3.31,10.0,5.0,1015.5
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.25,60.78,0.72,0.0024,70.23,2.26,10.0,0.0,1015.6
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.34,61.04,0.89,0.006,64.45,2.33,10.0,0.0,1017.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.69,57.84,0.94,0.0037,59.7,2.94,9.774,0.0,1015.3
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.68,54.38,0.93,0.001,56.26,2.66,10.0,0.0,1014.9
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.69,54.27,0.94,0.0006,56.11,1.56,10.0,0.0,1016.8
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.85,57.64,0.77,0.0,65.0,2.67,10.0,4.0,1017.4
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,58.34,0.58,0.0016,73.8,3.29,10.0,5.0,1015.5
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.23,60.81,0.72,0.0024,70.12,2.3,10.0,0.0,1015.6
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.34,60.93,0.89,0.0063,64.28,2.38,10.0,0.0,1017.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.68,57.79,0.93,0.0037,59.74,2.93,9.834,0.0,1015.3
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.67,54.38,0.93,0.001,56.25,2.63,10.0,0.0,1014.9
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.69,54.27,0.93,0.0006,56.14,1.54,10.0,0.0,1016.8
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.86,57.68,0.77,0.0,65.09,2.63,10.0,4.0,1017.4
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,58.38,0.58,0.0017,73.88,3.25,10.0,5.0,1015.5
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.23,60.83,0.72,0.0024,70.21,2.28,10.0,0.0,1015.6
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,60.94,0.89,0.0063,64.33,2.41,10.0,0.0,1017.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,3.0,0,0,0,0,1590033600,1,0.68,57.7,0.93,0.0039,59.6,2.89,9.754,0.0,1015.3
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,3.0,0,0,0,0,1590048000,1,0.67,54.28,0.93,0.001,56.14,2.59,10.0,0.0,1014.9
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,3.0,0,0,0,0,1590062400,1,0.7,54.21,0.94,0.0006,56.05,1.54,10.0,0.0,1016.8
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,3.0,0,0,0,0,1590076800,1,0.85,57.61,0.77,0.0,64.97,2.64,10.0,4.0,1017.4
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,3.0,0,0,0,0,1590091200,1,0.41,58.31,0.59,0.0017,73.76,3.23,10.0,5.0,1015.5
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,3.0,0,0,0,0,1590105600,1,0.22,60.81,0.73,0.0024,70.05,2.3,10.0,0.0,1015.6
35.08073657,-85.13723472,23,415,1.0,,,,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,60.82,0.89,0.0065,64.15,2.45,10.0,0.0,1017.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.68,57.41,0.94,0.0038,59.18,2.87,9.814,0.0,1015.3
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.66,53.99,0.94,0.001,55.81,2.56,10.0,0.0,1014.9
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.7,54.03,0.94,0.0006,55.76,1.52,10.0,0.0,1016.8
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.86,57.28,0.77,0.0,64.56,2.61,10.0,4.0,1017.4
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.41,58.02,0.59,0.0017,73.3,3.2,10.0,5.0,1015.5
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.22,60.64,0.73,0.0024,69.67,2.29,10.0,0.0,1015.6
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,60.64,0.9,0.0065,63.73,2.47,10.0,0.0,1017.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,3.0,0,0,0,0,1590033600,1,0.68,57.04,0.94,0.0039,58.72,2.83,9.73,0.0,1015.3
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,3.0,0,0,0,0,1590048000,1,0.66,53.75,0.94,0.001,55.5,2.52,10.0,0.0,1015.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,3.0,0,0,0,0,1590062400,1,0.7,53.88,0.94,0.0006,55.44,1.52,10.0,0.0,1016.8
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,3.0,0,0,0,0,1590076800,1,0.85,56.94,0.78,0.0,64.09,2.61,10.0,4.0,1017.4
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,3.0,0,0,0,0,1590091200,1,0.41,57.68,0.59,0.0018,72.79,3.18,10.0,5.0,1015.5
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,3.0,0,0,0,0,1590105600,1,0.21,60.54,0.74,0.0024,69.21,2.3,10.0,0.0,1015.6
35.08073657,-85.12253123,23,417,1.0,,,,0,1,1,3.0,0,0,0,0,1590116400,1,0.32,60.35,0.9,0.0067,63.23,2.5,10.0,0.0,1017.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.68,56.94,0.94,0.0039,58.66,2.82,9.791,0.0,1015.3
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.66,53.69,0.94,0.001,55.42,2.5,10.0,0.0,1015.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.7,53.82,0.94,0.0006,55.39,1.51,10.0,0.0,1016.8
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.86,56.9,0.78,0.0,64.06,2.57,10.0,4.0,1017.4
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.41,57.65,0.59,0.0018,72.75,3.14,10.0,5.0,1015.5
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.21,60.51,0.74,0.0024,69.18,2.28,10.0,0.0,1015.6
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.32,60.32,0.9,0.0066,63.18,2.52,10.0,0.0,1017.0
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,3.0,0,0,1,0,1590033600,1,0.68,56.84,0.94,0.004,58.54,2.78,9.705,0.0,1015.3
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,3.0,0,0,0,0,1590048000,1,0.66,53.66,0.94,0.001,55.35,2.45,10.0,0.0,1015.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,3.0,0,0,0,0,1590062400,1,0.71,53.76,0.94,0.0006,55.32,1.52,10.0,0.0,1016.7
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,3.0,0,0,0,0,1590076800,1,0.86,56.83,0.78,0.0,63.96,2.56,10.0,4.0,1017.4
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,57.56,0.59,0.0018,72.64,3.12,10.0,5.0,1015.5
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,3.0,0,0,0,0,1590105600,1,0.21,60.49,0.74,0.0024,69.06,2.29,10.0,0.0,1015.6
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,3.0,0,0,0,0,1590116400,1,0.32,60.21,0.9,0.0067,63.04,2.54,10.0,0.0,1017.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.67,56.97,0.94,0.004,58.72,2.77,9.766,0.0,1015.3
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.65,53.72,0.94,0.0009,55.43,2.43,10.0,0.0,1015.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.71,53.78,0.94,0.0006,55.44,1.5,10.0,0.0,1016.7
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.86,56.98,0.77,0.0,64.18,2.53,10.0,4.0,1017.4
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,57.71,0.59,0.0018,72.88,3.09,10.0,5.0,1015.5
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.21,60.52,0.74,0.0023,69.28,2.27,10.0,0.0,1015.6
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.32,60.31,0.9,0.0067,63.23,2.57,10.0,0.0,1017.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.67,57.12,0.94,0.004,58.92,2.72,9.677,0.0,1015.3
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.66,53.85,0.94,0.0009,55.57,2.39,10.0,0.0,1015.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.71,53.84,0.94,0.0006,55.59,1.52,10.0,0.0,1016.7
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.86,57.16,0.77,0.0,64.41,2.51,10.0,4.0,1017.4
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,57.87,0.59,0.0018,73.15,3.06,10.0,5.0,1015.5
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.2,60.61,0.73,0.0023,69.48,2.27,10.0,0.0,1015.6
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.32,60.35,0.9,0.0068,63.43,2.58,10.0,0.0,1017.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.67,57.13,0.93,0.004,59.04,2.71,9.738999999999999,0.0,1015.3
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.65,53.86,0.94,0.0009,55.61,2.37,10.0,0.0,1015.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.71,53.87,0.94,0.0006,55.67,1.5,10.0,0.0,1016.7
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.86,57.27,0.77,0.0,64.57,2.47,10.0,4.0,1017.4
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,57.98,0.59,0.0018,73.31,3.03,10.0,5.0,1015.5
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.2,60.65,0.73,0.0022,69.64,2.25,10.0,0.0,1015.6
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.31,60.4,0.89,0.0067,63.56,2.6,10.0,0.0,1017.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.67,57.25,0.93,0.0041,59.27,2.67,9.649,0.0,1015.3
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.65,53.98,0.94,0.0009,55.77,2.32,10.0,0.0,1015.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.71,53.99,0.93,0.0006,55.85,1.52,10.0,0.0,1016.7
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.86,57.48,0.77,0.0,64.83,2.45,10.0,4.0,1017.4
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.15,0.58,0.0019,73.6,3.01,10.0,5.0,1015.5
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.2,60.77,0.73,0.0022,69.86,2.24,10.0,0.0,1015.6
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.31,60.47,0.89,0.0068,63.77,2.61,10.0,0.0,1017.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.67,57.23,0.93,0.004,59.33,2.66,9.71,0.0,1015.3
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.65,53.96,0.94,0.0009,55.78,2.3,10.0,0.0,1015.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.71,54.02,0.93,0.0006,55.89,1.51,10.0,0.0,1016.7
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.86,57.56,0.77,0.0,64.94,2.42,10.0,4.0,1017.4
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.23,0.58,0.0019,73.71,2.97,10.0,5.0,1015.5
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.2,60.81,0.73,0.0022,69.96,2.22,10.0,0.0,1015.6
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.31,60.52,0.89,0.0067,63.85,2.63,10.0,0.0,1017.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.67,57.29,0.93,0.0041,59.4,2.62,9.619,0.0,1015.3
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.65,54.02,0.94,0.0009,55.84,2.26,10.0,0.0,1015.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.72,54.08,0.93,0.0006,55.96,1.52,10.0,0.0,1016.7
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.86,57.64,0.77,0.0,65.03,2.39,10.0,4.0,1017.4
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.28,0.58,0.0019,73.82,2.95,10.0,5.0,1015.5
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.19,60.86,0.73,0.0021,70.03,2.21,10.0,0.0,1015.6
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.31,60.53,0.89,0.0068,63.91,2.64,10.0,0.0,1017.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.65,57.73,0.93,0.0043,59.84,3.61,10.0,0.0,1015.2
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.64,54.05,0.92,0.0007,56.32,3.32,10.0,0.0,1014.9
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.65,54.13,0.94,0.002,55.87,1.56,10.0,0.0,1016.9
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.75,57.6,0.78,0.0002,64.52,3.5,10.0,5.0,1017.2
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.41,59.1,0.61,0.003,73.27,3.91,10.0,5.0,1015.4
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.23,61.44,0.75,0.0035,69.82,2.81,10.0,0.0,1015.5
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.32,60.58,0.88,0.0058,64.07,2.5,10.0,0.0,1016.9
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.65,59.19,0.94,0.0042,60.97,3.61,10.0,0.0,1015.2
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.64,55.45,0.94,0.0007,57.12,3.29,10.0,0.0,1014.9
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.65,55.54,0.95,0.0019,56.92,1.55,10.0,0.0,1016.9
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.76,58.44,0.79,0.0002,65.22,3.49,10.0,5.0,1017.1
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.41,60.07,0.61,0.0028,74.24,3.89,10.0,5.0,1015.4
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.23,62.39,0.75,0.0036,70.73,2.81,10.0,0.0,1015.5
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.32,62.08,0.9,0.0058,65.15,2.5,10.0,0.0,1016.9
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.66,58.52,0.93,0.0044,60.68,3.56,10.0,0.0,1015.2
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.64,54.83,0.93,0.0007,56.88,3.26,10.0,0.0,1014.9
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.65,54.6,0.94,0.0014,56.38,1.53,10.0,0.0,1016.9
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.77,58.11,0.77,0.0002,65.32,3.46,10.0,4.0,1017.2
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.41,59.44,0.6,0.0028,74.15,3.86,10.0,5.0,1015.4
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.23,61.92,0.74,0.0037,70.69,2.8,10.0,0.0,1015.5
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.32,61.5,0.89,0.0062,64.94,2.48,10.0,0.0,1016.9
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.66,58.2,0.92,0.0045,60.38,3.53,10.0,0.0,1015.2
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.65,54.5,0.92,0.0008,56.7,3.24,10.0,0.0,1014.9
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.65,54.4,0.94,0.0012,56.23,1.52,10.0,0.0,1016.9
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.77,57.9,0.77,0.0002,65.17,3.45,10.0,4.0,1017.2
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.41,59.18,0.6,0.0028,73.98,3.84,10.0,5.0,1015.4
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.23,61.69,0.74,0.0037,70.46,2.79,10.0,0.0,1015.5
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.32,61.14,0.88,0.0064,64.67,2.47,10.0,0.0,1017.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.68,57.84,0.93,0.0042,59.81,3.44,10.0,0.0,1015.2
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.66,54.13,0.92,0.0009,56.37,3.17,10.0,0.0,1014.9
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.66,54.31,0.94,0.0009,55.95,1.49,10.0,0.0,1016.9
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.79,57.62,0.78,0.0,64.7,3.38,10.0,4.0,1017.2
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.41,58.75,0.6,0.0023,73.47,3.78,10.0,5.0,1015.4
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.23,61.41,0.74,0.0035,69.9,2.73,10.0,0.0,1015.5
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.32,60.86,0.89,0.0065,64.13,2.41,10.0,0.0,1017.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.68,57.93,0.93,0.004,59.94,3.42,10.0,0.0,1015.2
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.66,54.2,0.92,0.0009,56.44,3.15,10.0,0.0,1014.9
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.66,54.37,0.94,0.0008,56.04,1.48,10.0,0.0,1016.9
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.8,57.66,0.78,0.0,64.86,3.35,10.0,4.0,1017.2
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.41,58.75,0.6,0.0022,73.64,3.76,10.0,5.0,1015.4
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.23,61.42,0.74,0.0035,70.06,2.71,10.0,0.0,1015.5
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.32,61.02,0.89,0.0063,64.29,2.4,10.0,0.0,1017.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.69,58.17,0.93,0.0039,60.19,3.39,10.0,0.0,1015.2
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.66,54.45,0.92,0.0009,56.64,3.14,10.0,0.0,1014.9
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.66,54.48,0.94,0.0008,56.18,1.49,10.0,0.0,1016.9
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.8,57.82,0.77,0.0,65.08,3.34,10.0,4.0,1017.3
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.41,58.85,0.59,0.002,73.92,3.75,10.0,5.0,1015.4
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.23,61.53,0.74,0.0033,70.32,2.69,10.0,0.0,1015.5
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,61.2,0.89,0.0062,64.56,2.38,10.0,0.0,1017.0
