Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.91,0.63,0.0,64.74,7.28,10.0,3.0,1022.0,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.88,0.63,0.0003,66.03,5.48,10.0,1.0,1019.2,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.21,0.83,0.0019,59.45,5.75,10.0,0.0,1020.1,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.61,0.84,0.0047,53.38,9.53,10.0,0.0,1022.0,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,47.09,0.95,0.0008,48.5,1.9,10.0,0.0,1024.9,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,43.82,0.92,0.0,45.96,1.47,10.0,0.0,1024.1,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.77,0.89,0.0,48.95,2.88,10.0,0.0,1024.0,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,52.02,0.63,0.0,64.75,7.32,10.0,3.0,1022.0,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.93,0.63,0.0003,66.09,5.46,10.0,1.0,1019.2,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.23,0.83,0.0019,59.46,5.78,10.0,0.0,1020.1,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.54,0.84,0.0048,53.28,9.57,10.0,0.0,1022.0,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,47.44,0.94,0.0008,49.07,1.87,10.0,0.0,1024.9,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.83,44.06,0.91,0.0,46.44,1.4,10.0,0.0,1024.0,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.69,0.88,0.0,49.01,2.81,10.0,0.0,1023.9,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.83,0.63,0.0,64.7,7.39,10.0,3.0,1022.0,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.69,0.62,0.0003,66.0,5.43,10.0,1.0,1019.2,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.12,0.82,0.0019,59.65,5.78,10.0,0.0,1020.0,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.7,0.83,0.0045,53.73,9.54,10.0,0.0,1022.0,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,47.18,0.95,0.0007,48.66,1.87,10.0,0.0,1024.9,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.82,43.97,0.92,0.0,46.17,1.37,10.0,0.0,1024.1,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.84,0.89,0.0,49.06,2.81,10.0,0.0,1024.0,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,52.0,0.63,0.0,64.7,7.45,10.0,3.0,1022.0,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.79,0.62,0.0003,66.11,5.41,10.0,1.0,1019.2,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.15,0.82,0.0018,59.59,5.82,10.0,0.0,1020.0,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.62,0.83,0.0045,53.51,9.58,10.0,0.0,1022.0,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.56,46.86,0.95,0.0007,48.3,1.82,10.0,0.0,1024.9,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.8,43.64,0.92,0.0,45.77,1.29,10.0,0.0,1024.1,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.5,0.89,0.0,48.71,2.71,10.0,0.0,1024.0,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,52.03,0.63,0.0,64.71,7.58,10.0,3.0,1022.0,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.7,0.62,0.0003,66.18,5.37,10.0,1.0,1019.2,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.05,0.82,0.0018,59.6,5.84,10.0,0.0,1020.1,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.49,0.83,0.0041,53.4,9.53,10.0,0.0,1022.0,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.56,46.81,0.95,0.0007,48.32,1.82,10.0,0.0,1024.9,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.79,43.6,0.92,0.0,45.79,1.26,10.0,0.0,1024.0,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.44,0.89,0.0,48.66,2.7,10.0,0.0,1024.0,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.93,0.64,0.0,64.55,7.65,10.0,3.0,1022.0,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.56,0.62,0.0003,66.03,5.35,10.0,1.0,1019.2,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,53.9,0.82,0.0017,59.51,5.87,10.0,0.0,1020.0,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.36,0.83,0.0039,53.32,9.57,10.0,0.0,1022.0,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.56,46.66,0.94,0.0007,48.33,1.74,10.0,0.0,1024.9,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.77,43.48,0.91,0.0,45.82,1.17,10.0,0.0,1024.0,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.2,0.88,0.0,48.56,2.57,10.0,0.0,1024.0,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.39,0.63,0.0,64.06,7.89,10.0,3.0,1022.0,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.95,0.62,0.0002,65.53,5.31,10.0,1.0,1019.3,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,53.3,0.81,0.0018,59.17,5.9,10.0,0.0,1020.0,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.98,0.83,0.0037,53.09,9.49,10.0,0.0,1022.0,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,46.65,0.94,0.0007,48.33,1.73,10.0,0.0,1024.9,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.75,43.52,0.92,0.0,45.85,1.2,10.0,0.0,1024.0,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.28,0.88,0.0,48.63,2.59,10.0,0.0,1024.0,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.44,0.63,0.0,64.09,8.01,10.0,3.0,1022.0,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.96,0.61,0.0002,65.58,5.33,10.0,1.0,1019.3,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,53.31,0.81,0.0018,59.27,5.92,10.0,0.0,1020.0,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.98,0.83,0.0035,53.09,9.51,10.0,0.0,1022.0,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,46.58,0.94,0.0007,48.25,1.6,10.0,0.0,1024.9,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.7,43.63,0.92,0.0,45.84,1.12,10.0,0.0,1023.9,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.46,0.88,0.0,48.8,2.41,10.0,0.0,1024.0,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.82,0.63,0.0,64.65,8.44,10.0,3.0,1022.0,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.09,0.6,0.0002,66.17,5.3,10.0,1.0,1019.3,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,53.53,0.79,0.0019,59.98,5.97,10.0,0.0,1020.0,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.3,0.82,0.0033,53.55,9.38,10.0,0.0,1022.0,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,46.57,0.94,0.0007,48.24,1.61,10.0,0.0,1024.9,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.7,43.67,0.92,0.0,45.85,1.16,10.0,0.0,1024.0,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.54,0.88,0.0,48.87,2.45,10.0,0.0,1024.0,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.89,0.63,0.0,64.69,8.5,10.0,3.0,1022.0,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.12,0.6,0.0002,66.23,5.32,10.0,1.0,1019.3,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,53.56,0.79,0.0019,60.07,5.98,10.0,0.0,1020.0,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.31,0.82,0.0033,53.55,9.41,10.0,0.0,1022.0,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.53,46.45,0.93,0.0007,48.26,1.42,10.0,0.0,1024.9,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.62,43.76,0.92,0.0,45.93,1.04,10.0,0.0,1023.9,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.59,0.88,0.0,48.99,2.19,10.0,0.0,1024.0,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.86,0.63,0.0,64.91,9.11,10.0,3.0,1022.0,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.81,0.59,0.0002,66.41,5.26,10.0,1.0,1019.4,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.33,0.77,0.0022,60.5,6.06,10.0,0.0,1020.0,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.29,0.82,0.003,53.75,9.25,10.0,0.0,1022.0,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.54,46.46,0.94,0.0007,48.2,1.49,10.0,0.0,1024.9,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.65,43.71,0.92,0.0,45.88,1.13,10.0,0.0,1023.9,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.62,0.88,0.0,49.0,2.34,10.0,0.0,1024.0,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.87,0.63,0.0,64.81,8.93,10.0,3.0,1022.0,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.88,0.6,0.0002,66.36,5.31,10.0,1.0,1019.4,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.38,0.78,0.0022,60.37,6.02,10.0,0.0,1020.0,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.3,0.82,0.0033,53.69,9.33,10.0,0.0,1022.0,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.53,46.35,0.93,0.0007,48.21,1.33,10.0,0.0,1024.9,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.58,43.81,0.92,0.0,45.95,1.03,10.0,0.0,1023.8,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.67,0.88,0.0,49.12,2.12,10.0,0.0,1024.0,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.87,0.62,0.0,65.03,9.48,10.0,3.0,1022.0,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.63,0.59,0.0002,66.57,5.26,10.0,1.0,1019.4,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.2,0.76,0.0024,60.79,6.09,10.0,0.0,1020.0,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.31,0.81,0.0031,53.89,9.18,10.0,0.0,1022.0,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.54,46.36,0.94,0.0007,48.08,1.5,10.0,0.0,1024.9,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.65,43.66,0.92,0.0,45.81,1.18,10.0,0.0,1023.9,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.64,0.88,0.0,49.04,2.41,10.0,0.0,1024.0,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.83,0.63,0.0,64.76,8.98,10.0,3.0,1022.0,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.8,0.59,0.0002,66.39,5.36,10.0,1.0,1019.3,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.32,0.77,0.0025,60.4,5.98,10.0,0.0,1020.0,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.34,0.82,0.0038,53.75,9.32,10.0,0.0,1022.0,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.53,46.27,0.94,0.0008,48.03,1.43,10.0,0.0,1024.9,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.63,43.66,0.92,0.0,45.79,1.16,10.0,0.0,1023.9,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.64,0.88,0.0,49.1,2.34,10.0,0.0,1024.0,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.81,0.63,0.0,64.86,9.2,10.0,3.0,1022.0,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.69,0.59,0.0003,66.52,5.36,10.0,1.0,1019.4,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.25,0.77,0.0027,60.61,5.99,10.0,0.0,1020.0,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.37,0.82,0.0039,53.9,9.25,10.0,0.0,1022.0,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.54,46.27,0.94,0.0008,47.89,1.6,10.0,0.0,1024.9,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.7,43.5,0.92,0.0,45.64,1.31,10.0,0.0,1024.0,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.77,45.59,0.88,0.0,49.02,2.65,10.0,0.0,1024.0,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.77,0.63,0.0,64.6,8.67,10.0,3.0,1022.0,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.88,0.6,0.0003,66.37,5.46,10.0,1.0,1019.3,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.4,0.78,0.0028,60.22,5.87,10.0,0.0,1020.0,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.39,0.82,0.0047,53.77,9.4,10.0,0.0,1021.9,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.54,46.15,0.94,0.0008,47.79,1.59,10.0,0.0,1024.9,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.71,43.4,0.92,0.0,45.56,1.34,10.0,0.0,1024.0,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.77,45.53,0.88,0.0,49.0,2.68,10.0,0.0,1024.0,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.63,0.63,0.0,64.5,8.66,10.0,3.0,1022.0,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.79,0.59,0.0003,66.33,5.48,10.0,1.0,1019.3,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.31,0.78,0.0029,60.17,5.83,10.0,0.0,1020.0,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.4,0.82,0.0048,53.84,9.35,10.0,0.0,1021.9,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,46.11,0.94,0.0008,47.69,1.71,10.0,0.0,1025.0,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.76,43.3,0.92,0.0,45.45,1.46,10.0,0.0,1024.0,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.77,45.5,0.88,0.0,48.97,2.9,10.0,0.0,1024.0,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.64,0.63,0.0,64.41,8.31,10.0,3.0,1022.0,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.97,0.6,0.0003,66.31,5.56,10.0,1.0,1019.3,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.48,0.79,0.003,59.99,5.75,10.0,0.0,1020.0,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.41,0.82,0.0054,53.79,9.46,10.0,0.0,1021.9,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,45.97,0.94,0.0008,47.58,1.72,10.0,0.0,1025.0,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.77,43.18,0.92,0.0,45.37,1.49,10.0,0.0,1024.0,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.77,45.42,0.88,0.0,48.95,2.96,10.0,0.0,1024.1,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.46,0.63,0.0,64.24,8.26,10.0,3.0,1022.0,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.88,0.6,0.0003,66.22,5.59,10.0,1.0,1019.3,3.0,0.0,5.0
