Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.31,0.53,0.0,38.85,7.31,10.0,0.0,1021.4,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.77,0.72,0.0,31.61,1.74,10.0,0.0,1023.9,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.64,0.85,0.0008,27.67,1.4,10.0,0.0,1024.9,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.85,27.13,0.79,0.0,32.82,10.68,10.0,0.0,1017.4,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.44,24.88,0.78,0.0003,30.95,7.68,10.0,0.0,1019.1,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.17,22.67,0.71,0.0,30.95,7.36,10.0,0.0,1020.8,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.34,21.76,0.54,0.0008,36.85,8.64,10.0,2.0,1022.1,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.28,0.53,0.0,38.99,7.33,10.0,0.0,1021.4,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.81,0.72,0.0,31.66,1.67,10.0,0.0,1023.9,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.53,0.85,0.0009,27.5,1.33,10.0,0.0,1025.0,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.85,27.25,0.8,0.0,32.77,10.55,10.0,0.0,1017.4,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.42,24.91,0.78,0.0003,30.87,7.67,10.0,0.0,1019.1,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.16,22.84,0.72,0.0,30.96,7.21,10.0,0.0,1020.8,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.33,21.78,0.54,0.0008,36.86,8.46,10.0,2.0,1022.1,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.38,0.53,0.0,38.95,7.32,10.0,0.0,1021.4,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.82,0.73,0.0,31.58,1.72,10.0,0.0,1023.9,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.43,0.85,0.001,27.38,1.35,10.0,0.0,1025.0,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.85,27.3,0.8,0.0,32.76,10.42,10.0,0.0,1017.4,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.41,24.88,0.78,0.0003,30.79,7.61,10.0,0.0,1019.1,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.15,22.92,0.72,0.0,30.96,7.08,10.0,0.0,1020.8,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.32,21.74,0.54,0.0008,36.86,8.36,10.0,2.0,1022.1,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.37,0.53,0.0,38.93,7.32,10.0,0.0,1021.4,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.8,0.73,0.0,31.49,1.71,10.0,0.0,1023.9,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.37,0.85,0.0011,27.32,1.32,10.0,0.0,1025.0,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.85,27.32,0.8,0.0,32.82,10.36,10.0,0.0,1017.4,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.4,24.88,0.78,0.0003,30.81,7.57,10.0,0.0,1019.1,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.16,22.93,0.72,0.0,31.0,7.05,10.0,0.0,1020.8,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.33,21.75,0.54,0.0008,36.9,8.39,10.0,2.0,1022.1,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.35,0.53,0.0,38.99,7.33,10.0,0.0,1021.4,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.82,0.73,0.0,31.52,1.69,10.0,0.0,1023.9,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.39,0.85,0.0011,27.34,1.28,10.0,0.0,1025.0,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.85,27.29,0.8,0.0,32.65,10.24,10.0,0.0,1017.4,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.39,24.79,0.79,0.0003,30.63,7.55,10.0,0.0,1019.1,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.15,22.96,0.72,0.0,30.89,6.9,10.0,0.0,1020.8,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.32,21.61,0.54,0.0008,36.78,8.22,10.0,2.0,1022.0,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.31,0.53,0.0,38.84,7.31,10.0,0.0,1021.4,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.72,0.73,0.0,31.35,1.73,10.0,0.0,1024.0,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.31,0.85,0.0012,27.27,1.3,10.0,0.0,1025.0,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.85,27.47,0.8,0.0,32.82,10.18,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.38,24.9,0.79,0.0003,30.72,7.51,10.0,0.0,1019.1,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.15,23.12,0.72,0.0,31.04,6.85,10.0,0.0,1020.8,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.32,21.76,0.54,0.0008,36.94,8.21,10.0,2.0,1022.0,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.43,0.53,0.0,38.99,7.32,10.0,0.0,1021.4,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.83,0.73,0.0,31.43,1.71,10.0,0.0,1024.0,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.3,0.85,0.0012,27.23,1.27,10.0,0.0,1025.0,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,27.46,0.81,0.0,32.72,10.07,10.0,0.0,1017.4,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.37,24.84,0.79,0.0003,30.6,7.49,10.0,0.0,1019.1,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.16,0.72,0.0,30.97,6.74,10.0,0.0,1020.8,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.31,21.67,0.54,0.0008,36.86,8.08,10.0,2.0,1022.0,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.41,0.53,0.0,38.89,7.31,10.0,0.0,1021.4,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.76,0.73,0.0,31.31,1.74,10.0,0.0,1024.0,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.23,0.85,0.0012,27.17,1.28,10.0,0.0,1025.0,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,27.55,0.81,0.0,32.8,10.0,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.36,24.88,0.79,0.0003,30.62,7.45,10.0,0.0,1019.1,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.25,0.73,0.0,31.04,6.67,10.0,0.0,1020.8,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.32,21.73,0.54,0.0008,36.94,8.06,10.0,2.0,1022.0,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.45,0.53,0.0,38.97,7.31,10.0,0.0,1021.4,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.81,0.73,0.0,31.33,1.72,10.0,0.0,1024.0,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.23,0.85,0.0012,27.14,1.25,10.0,0.0,1025.0,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,27.49,0.81,0.0,32.67,9.9,10.0,0.0,1017.4,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,1.0,0,0,0,0,1606813200,1,0.35,24.79,0.79,0.0003,30.49,7.43,10.0,0.0,1019.1,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.21,0.73,0.0,30.94,6.58,10.0,0.0,1020.8,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,1,0,3,1.0,0,0,0,0,1606842000,1,0.31,21.59,0.54,0.0008,36.83,7.96,10.0,2.0,1022.0,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.38,0.53,0.0,38.85,7.3,10.0,0.0,1021.4,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.7,0.73,0.0,31.2,1.74,10.0,0.0,1024.0,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.18,0.85,0.0012,27.11,1.26,10.0,0.0,1025.0,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,27.07,0.81,0.0,32.29,9.84,10.0,0.0,1017.4,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.35,24.49,0.79,0.0003,30.22,7.39,10.0,0.0,1019.1,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,22.85,0.73,0.0,30.62,6.52,10.0,0.0,1020.8,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.31,21.16,0.53,0.0009,36.46,7.94,10.0,2.0,1022.0,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.02,0.53,0.0,38.56,7.31,10.0,0.0,1021.4,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.43,0.73,0.0,30.95,1.73,10.0,0.0,1024.0,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.22,0.85,0.0012,27.21,1.23,10.0,0.0,1025.0,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,26.49,0.81,0.0,31.7,9.76,10.0,0.0,1017.4,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,1.0,0,0,0,0,1606813200,1,0.34,24.1,0.79,0.0003,29.86,7.37,10.0,0.0,1019.1,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,22.42,0.72,0.0,30.2,6.45,10.0,0.0,1020.8,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,1,0,3,1.0,0,0,0,0,1606842000,1,0.31,20.61,0.53,0.0009,35.98,7.87,10.0,2.0,1022.0,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,22.6,0.53,0.0,38.13,7.31,10.0,0.0,1021.4,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.13,0.73,0.0,30.67,1.74,10.0,0.0,1024.0,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.15,0.84,0.0012,27.21,1.23,10.0,0.0,1025.0,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,26.44,0.81,0.0,31.65,9.7,10.0,0.0,1017.3,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.33,24.06,0.79,0.0003,29.81,7.33,10.0,0.0,1019.1,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,22.39,0.72,0.0,30.17,6.39,10.0,0.0,1020.8,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.31,20.55,0.53,0.0009,35.95,7.85,10.0,2.0,1022.0,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,22.56,0.53,0.0,38.12,7.31,10.0,0.0,1021.4,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.09,0.73,0.0,30.62,1.73,10.0,0.0,1024.0,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.1,0.84,0.0013,27.16,1.2,10.0,0.0,1025.0,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,26.32,0.81,0.0,31.52,9.63,10.0,0.0,1017.3,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,1.0,0,0,0,0,1606813200,1,0.32,23.9,0.79,0.0003,29.65,7.32,10.0,0.0,1019.1,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,22.3,0.72,0.0,30.07,6.33,10.0,0.0,1020.8,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,1,0,3,1.0,0,0,0,0,1606842000,1,0.31,20.4,0.53,0.0009,35.84,7.8,10.0,2.0,1022.0,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,22.45,0.53,0.0,38.0,7.31,10.0,0.0,1021.4,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.0,0.73,0.0,30.52,1.73,10.0,0.0,1024.0,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,22.99,0.84,0.0013,27.06,1.19,10.0,0.0,1025.0,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,26.64,0.81,0.0,31.81,9.58,10.0,0.0,1017.3,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.32,24.15,0.79,0.0003,29.86,7.28,10.0,0.0,1019.1,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,22.54,0.73,0.0,30.28,6.28,10.0,0.0,1020.8,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.31,20.65,0.53,0.0009,36.08,7.78,10.0,2.0,1022.0,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,22.65,0.53,0.0,38.22,7.31,10.0,0.0,1021.4,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.12,0.73,0.0,30.59,1.72,10.0,0.0,1024.0,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.09,0.85,0.0013,27.12,1.17,10.0,0.0,1025.0,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,27.02,0.81,0.0,32.14,9.51,10.0,0.0,1017.3,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.31,24.31,0.79,0.0003,29.99,7.27,10.0,0.0,1019.1,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,22.8,0.73,0.0,30.5,6.23,10.0,0.0,1020.8,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.31,20.89,0.53,0.0009,36.32,7.74,10.0,2.0,1022.0,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,22.86,0.53,0.0,38.41,7.32,10.0,0.0,1021.4,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.24,0.74,0.0,30.67,1.72,10.0,0.0,1024.0,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.09,0.85,0.0013,27.07,1.15,10.0,0.0,1025.0,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,27.22,0.81,0.0,32.31,9.46,10.0,0.0,1017.3,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606813200,1,0.31,24.43,0.79,0.0003,30.07,7.23,10.0,0.0,1019.1,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,22.97,0.73,0.0,30.63,6.17,10.0,0.0,1020.9,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.32,21.04,0.53,0.0009,36.47,7.72,10.0,2.0,1022.0,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,22.98,0.53,0.0,38.55,7.32,10.0,0.0,1021.4,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.32,0.74,0.0,30.72,1.7,10.0,0.0,1024.0,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.09,0.85,0.0013,27.03,1.13,10.0,0.0,1025.0,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,27.53,0.81,0.0,32.57,9.39,10.0,0.0,1017.3,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606813200,1,0.31,24.58,0.79,0.0003,30.19,7.21,10.0,0.0,1019.1,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,23.23,0.73,0.0,30.86,6.13,10.0,0.0,1020.9,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.32,21.29,0.53,0.0009,36.72,7.69,10.0,2.0,1022.0,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.19,0.53,0.0,38.74,7.32,10.0,0.0,1021.4,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.48,0.74,0.0,30.83,1.7,10.0,0.0,1024.0,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.06,0.85,0.0013,26.95,1.11,10.0,0.0,1025.0,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,27.67,0.82,0.0,32.69,9.35,10.0,0.0,1017.2,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606813200,1,0.3,24.64,0.79,0.0003,30.23,7.18,10.0,0.0,1019.1,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,23.35,0.73,0.0,30.95,6.08,10.0,0.0,1020.9,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.32,21.38,0.53,0.0009,36.81,7.68,10.0,2.0,1022.0,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.26,0.53,0.0,38.83,7.33,10.0,0.0,1021.4,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.54,0.74,0.0,30.87,1.69,10.0,0.0,1024.0,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.06,0.85,0.0013,26.91,1.09,10.0,0.0,1025.0,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,27.78,0.82,0.0,32.78,9.28,10.0,0.0,1017.2,1.0,2.0,1.0
