Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.96,56.03,0.86,0.0149,60.32,6.3,10.0,0.0,1013.5,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.64,0.91,0.0029,69.25,3.43,10.0,0.0,1011.8,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.2,0.94,0.0019,68.01,4.93,9.786,0.0,1010.7,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.56,65.44,0.91,0.0019,68.06,5.02,9.402000000000001,0.0,1011.5,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.59,66.77,0.7,0.0005,77.26,9.97,10.0,5.0,1011.2,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.65,66.45,0.63,0.0124,80.14,9.06,10.0,3.0,1007.8,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.49,0.89,0.21,66.74,9.83,4.833,0.0,1010.5,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.96,56.06,0.86,0.0162,60.35,6.29,10.0,0.0,1013.5,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.58,0.91,0.0029,69.17,3.53,10.0,0.0,1011.8,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.17,0.94,0.002,67.98,5.06,9.798,0.0,1010.7,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.35,0.91,0.002,67.97,5.09,9.501,0.0,1011.5,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.59,66.59,0.7,0.0005,77.0,9.97,10.0,5.0,1011.2,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.64,66.29,0.63,0.0125,79.93,9.05,10.0,3.0,1007.8,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.45,0.89,0.2076,66.7,9.81,4.966,0.0,1010.5,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.96,55.96,0.86,0.0171,60.18,6.29,10.0,0.0,1013.5,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.73,0.92,0.003,69.3,3.59,10.0,0.0,1011.8,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.25,0.94,0.0021,68.07,5.11,9.889,0.0,1010.7,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.5,0.91,0.0022,68.13,5.13,9.47,0.0,1011.5,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.58,66.98,0.7,0.0005,77.38,10.0,10.0,5.0,1011.2,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.64,66.57,0.63,0.012,80.4,9.09,10.0,3.0,1007.8,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.73,0.89,0.2103,67.03,9.75,4.976,0.0,1010.5,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.96,56.21,0.86,0.0182,60.38,6.28,10.0,0.0,1013.5,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.73,0.92,0.0032,69.25,3.81,10.0,0.0,1011.8,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.27,0.94,0.0021,68.12,5.37,10.0,0.0,1010.8,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.42,0.91,0.0025,68.08,5.3,9.61,0.0,1011.5,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,66.81,0.71,0.0005,77.08,10.04,10.0,5.0,1011.2,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,0.0,0,0,0,0,1601323200,1,0.63,66.35,0.63,0.0117,80.28,9.15,10.0,3.0,1007.8,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,0,0,1,0.0,0,1,1,0,1601337600,1,0.94,63.83,0.89,0.2021,67.18,9.67,5.225,0.0,1010.4,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,0,0,1,0.0,0,1,1,0,1601348400,1,0.96,56.15,0.87,0.0207,60.18,6.28,10.0,0.0,1013.4,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.33,0.91,0.0034,68.91,3.93,10.0,0.0,1011.8,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.02,0.93,0.0023,67.99,5.51,10.0,0.0,1010.8,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.03,0.91,0.0026,67.76,5.4,9.655,0.0,1011.5,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,65.92,0.7,0.0006,76.21,10.08,10.0,5.0,1011.2,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,0,1,4,0.0,0,0,0,0,1601323200,1,0.63,65.53,0.62,0.0112,79.63,9.21,10.0,3.0,1007.8,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,0,0,1,0.0,0,1,1,0,1601337600,1,0.94,63.66,0.89,0.1962,66.99,9.6,5.347,0.0,1010.4,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,0,0,1,0.0,0,1,1,0,1601348400,1,0.97,55.73,0.86,0.0224,59.78,6.29,10.0,0.0,1013.4,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.29,0.91,0.0035,68.89,4.0,10.0,0.0,1011.8,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,65.99,0.93,0.0023,67.99,5.58,10.0,0.0,1010.8,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.0,0.91,0.0027,67.75,5.44,9.631,0.0,1011.5,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,0,1,3,0.0,0,0,0,0,1601308800,1,0.56,65.87,0.7,0.0006,76.17,10.11,10.0,5.0,1011.2,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,0,1,4,0.0,0,0,0,0,1601323200,1,0.63,65.44,0.62,0.0107,79.69,9.25,10.0,3.0,1007.8,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,0,0,1,0.0,0,1,1,0,1601337600,1,0.94,63.77,0.89,0.1956,67.12,9.54,5.367999999999999,0.0,1010.4,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,0,0,1,0.0,0,1,1,0,1601348400,1,0.97,55.73,0.86,0.0233,59.77,6.29,10.0,0.0,1013.4,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.58,0.92,0.0036,69.13,4.12,10.0,0.0,1011.8,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.21,0.93,0.0023,68.23,5.71,10.0,0.0,1010.8,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.16,0.91,0.0029,67.92,5.54,9.667,0.0,1011.6,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,0,1,3,0.0,0,0,0,0,1601308800,1,0.56,66.22,0.71,0.0006,76.45,10.15,10.0,5.0,1011.2,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,0,1,4,0.0,0,0,0,0,1601323200,1,0.62,65.65,0.62,0.0103,80.05,9.31,10.0,3.0,1007.9,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,0,0,1,0.0,0,1,1,0,1601337600,1,0.94,63.96,0.89,0.188,67.46,9.48,5.484,0.0,1010.4,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,0,0,1,0.0,0,1,1,0,1601348400,1,0.97,55.92,0.87,0.0248,59.87,6.29,10.0,0.0,1013.4,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.69,0.92,0.0036,69.2,4.16,10.0,0.0,1011.8,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.28,0.93,0.0023,68.29,5.76,10.0,0.0,1010.8,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.27,0.91,0.0029,68.02,5.58,9.725,0.0,1011.6,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.56,66.45,0.71,0.0006,76.62,10.16,10.0,5.0,1011.2,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.62,65.82,0.62,0.0103,80.25,9.33,10.0,3.0,1007.9,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.94,63.99,0.88,0.1814,67.59,9.47,5.572,0.0,1010.3,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601348400,1,0.97,56.01,0.87,0.0254,59.92,6.29,10.0,0.0,1013.4,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.71,0.92,0.0038,69.24,4.23,10.0,0.0,1011.8,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.31,0.93,0.0023,68.35,5.83,10.0,0.0,1010.8,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.26,0.91,0.003,68.03,5.63,9.698,0.0,1011.6,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,66.45,0.71,0.0006,76.62,10.19,10.0,5.0,1011.2,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.62,65.76,0.61,0.0098,80.33,9.37,10.0,3.0,1007.9,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.94,64.1,0.88,0.1796,67.75,9.42,5.593999999999999,0.0,1010.3,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601348400,1,0.97,56.0,0.87,0.0263,59.93,6.29,10.0,0.0,1013.4,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.76,0.92,0.0038,69.27,4.26,10.0,0.0,1011.8,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.34,0.93,0.0023,68.39,5.87,10.0,0.0,1010.8,3.0,2.0,0.0
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.32,0.91,0.0031,68.1,5.67,9.752,0.0,1011.6,3.0,2.0,0.0
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,66.58,0.71,0.0006,76.71,10.21,10.0,5.0,1011.2,3.0,2.0,0.0
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.61,65.85,0.61,0.0099,80.46,9.41,10.0,3.0,1007.9,3.0,2.0,0.0
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.94,64.13,0.88,0.1731,67.83,9.42,5.678,0.0,1010.3,3.0,2.0,0.0
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601348400,1,0.97,56.02,0.87,0.0268,59.95,6.29,10.0,0.0,1013.4,3.0,2.0,0.0
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.86,0.92,0.0045,69.37,4.33,10.0,0.0,1011.8,1.0,0.0,0.0
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.41,0.93,0.0023,68.46,5.94,10.0,0.0,1010.8,1.0,0.0,0.0
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.41,0.91,0.0031,68.19,5.72,9.724,0.0,1011.6,1.0,0.0,0.0
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,66.84,0.71,0.0006,76.96,10.24,10.0,5.0,1011.2,1.0,0.0,0.0
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.61,66.0,0.61,0.0094,80.77,9.45,10.0,3.0,1007.9,1.0,0.0,0.0
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.94,64.36,0.88,0.1707,68.09,9.36,5.7,0.0,1010.3,1.0,0.0,0.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1601348400,1,0.97,56.11,0.87,0.0276,60.07,6.3,10.0,0.0,1013.4,1.0,0.0,0.0
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.85,0.92,0.0045,69.37,4.36,10.0,0.0,1011.8,1.0,1.0,3.0
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.53,66.42,0.93,0.0023,68.48,5.98,10.0,0.0,1010.8,1.0,1.0,3.0
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.42,0.91,0.0032,68.22,5.76,9.776,0.0,1011.6,1.0,1.0,3.0
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,66.84,0.71,0.0006,76.96,10.27,10.0,5.0,1011.2,1.0,1.0,3.0
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.61,65.99,0.61,0.0094,80.82,9.48,10.0,4.0,1007.9,1.0,1.0,3.0
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.94,64.37,0.88,0.1644,68.13,9.36,5.782,0.0,1010.3,1.0,1.0,3.0
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1601348400,1,0.97,56.12,0.87,0.0281,60.05,6.29,10.0,0.0,1013.4,1.0,1.0,3.0
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.83,0.92,0.0047,69.39,4.44,10.0,0.0,1011.8,3.0,0.0,5.0
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.53,66.43,0.93,0.0023,68.54,6.05,10.0,0.0,1010.8,3.0,0.0,5.0
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.53,65.38,0.91,0.0033,68.22,5.81,9.747,0.0,1011.6,3.0,0.0,5.0
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.54,66.76,0.71,0.0006,76.9,10.3,10.0,5.0,1011.2,3.0,0.0,5.0
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.61,65.85,0.6,0.009000000000000001,80.85,9.52,10.0,4.0,1007.9,3.0,0.0,5.0
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.93,64.51,0.88,0.1616,68.26,9.31,5.803999999999999,0.0,1010.3,3.0,0.0,5.0
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1601348400,1,0.98,56.11,0.87,0.0289,60.03,6.31,10.0,0.0,1013.4,3.0,0.0,5.0
35.097714700000004,-85.35778706,0,462,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.14,0.91,0.0005,68.92,3.03,10.0,0.0,1011.8,0.0,0.0,0.0
35.097714700000004,-85.35778706,4,462,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.47,66.29,0.94,0.0021,67.97,4.5,9.144,0.0,1010.7,0.0,0.0,0.0
35.097714700000004,-85.35778706,8,462,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.53,65.46,0.91,0.0015,68.29,4.53,10.0,0.0,1011.4,0.0,0.0,0.0
35.097714700000004,-85.35778706,12,462,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.27,0.71,0.0004,77.38,9.1,10.0,5.0,1011.1,0.0,0.0,0.0
35.097714700000004,-85.35778706,16,462,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,68.02,0.69,0.0298,79.02,7.98,10.0,3.0,1007.9,0.0,0.0,0.0
35.097714700000004,-85.35778706,20,462,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,61.79,0.9,0.1845,64.76,9.22,5.678,0.0,1010.9,0.0,0.0,0.0
35.097714700000004,-85.35778706,23,462,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601348400,1,0.92,56.1,0.87,0.0073,60.14,5.55,10.0,0.0,1013.6,0.0,0.0,0.0
35.09347017,-85.35043532,0,463,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.28,0.91,0.0005,69.01,3.06,10.0,0.0,1011.8,0.0,0.0,0.0
35.09347017,-85.35043532,4,463,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.47,66.38,0.94,0.0022,68.03,4.54,9.2,0.0,1010.7,0.0,0.0,0.0
35.09347017,-85.35043532,8,463,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.53,65.59,0.91,0.0015,68.4,4.56,10.0,0.0,1011.4,0.0,0.0,0.0
35.09347017,-85.35043532,12,463,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.42,0.71,0.0004,77.56,9.18,10.0,5.0,1011.1,0.0,0.0,0.0
35.09347017,-85.35043532,16,463,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,68.11,0.69,0.0283,79.23,8.06,10.0,3.0,1007.9,0.0,0.0,0.0
35.09347017,-85.35043532,20,463,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.02,0.9,0.1889,65.03,9.31,5.597,0.0,1010.9,0.0,0.0,0.0
35.09347017,-85.35043532,23,463,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601348400,1,0.92,56.25,0.86,0.0077,60.33,5.62,10.0,0.0,1013.6,0.0,0.0,0.0
35.097714700000004,-85.34308357,0,464,17.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.16,0.91,0.0005,68.83,3.07,10.0,0.0,1011.8,0.0,0.0,0.0
35.097714700000004,-85.34308357,4,464,17.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.47,66.2,0.95,0.0022,67.79,4.56,9.14,0.0,1010.7,0.0,0.0,0.0
35.097714700000004,-85.34308357,8,464,17.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.53,65.47,0.91,0.0015,68.2,4.58,10.0,0.0,1011.4,0.0,0.0,0.0
35.097714700000004,-85.34308357,12,464,17.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.25,0.71,0.0005,77.34,9.22,10.0,5.0,1011.1,0.0,0.0,0.0
35.097714700000004,-85.34308357,16,464,17.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,67.89,0.69,0.0279,78.94,8.1,10.0,3.0,1007.9,0.0,0.0,0.0
35.097714700000004,-85.34308357,20,464,17.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,61.84,0.9,0.19399999999999998,64.82,9.4,5.537000000000001,0.0,1010.9,0.0,0.0,0.0
35.097714700000004,-85.34308357,23,464,17.0,2.0,2.0,16.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.92,55.98,0.86,0.008,60.06,5.69,10.0,0.0,1013.6,0.0,0.0,0.0
35.09347017,-85.33573183,0,465,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.27,0.92,0.0005,68.85,3.09,10.0,0.0,1011.8,0.0,0.0,0.0
35.09347017,-85.33573183,4,465,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.47,66.15,0.95,0.0022,67.67,4.58,9.195,0.0,1010.7,0.0,0.0,0.0
35.09347017,-85.33573183,8,465,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.53,65.61,0.91,0.0015,68.28,4.59,10.0,0.0,1011.4,0.0,0.0,0.0
35.09347017,-85.33573183,12,465,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.57,0.71,0.0005,77.66,9.28,10.0,5.0,1011.1,0.0,0.0,0.0
35.09347017,-85.33573183,16,465,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,68.11,0.69,0.0264,79.31,8.16,10.0,3.0,1007.9,0.0,0.0,0.0
35.09347017,-85.33573183,20,465,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.11,0.9,0.2009,65.09,9.45,5.45,0.0,1010.9,0.0,0.0,0.0
35.09347017,-85.33573183,23,465,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,56.16,0.86,0.0084,60.22,5.74,10.0,0.0,1013.6,0.0,0.0,0.0
35.097714700000004,-85.32838008,0,466,372.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,66.16,0.92,0.0005,68.68,3.09,10.0,0.0,1011.8,3.0,2.0,9.0
35.097714700000004,-85.32838008,4,466,372.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,65.96,0.95,0.0022,67.43,4.61,9.132,0.0,1010.7,3.0,2.0,9.0
35.097714700000004,-85.32838008,8,466,372.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.53,65.46,0.91,0.0016,68.06,4.61,10.0,0.0,1011.4,3.0,2.0,9.0
35.097714700000004,-85.32838008,12,466,372.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.54,0.71,0.0005,77.59,9.31,10.0,5.0,1011.1,3.0,2.0,9.0
35.097714700000004,-85.32838008,16,466,372.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,68.06,0.69,0.026000000000000002,79.23,8.19,10.0,3.0,1007.9,3.0,2.0,9.0
35.097714700000004,-85.32838008,20,466,372.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.06,0.9,0.204,65.03,9.53,5.396,0.0,1010.8,3.0,2.0,9.0
35.097714700000004,-85.32838008,23,466,372.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,56.02,0.86,0.0086,60.08,5.81,10.0,0.0,1013.6,3.0,2.0,9.0
35.09347017,-85.32102834,0,467,30.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,66.16,0.92,0.0005,68.71,3.1,10.0,0.0,1011.8,3.0,0.0,0.0
35.09347017,-85.32102834,4,467,30.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,65.95,0.95,0.0023,67.46,4.63,9.187000000000001,0.0,1010.7,3.0,0.0,0.0
