Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.10782774,4,419,1.0,,,,1,0,1,4.0,0,0,0,0,1588320000,1,0.18,42.51,0.84,0.0,47.21,3.41,10.0,0.0,1015.0,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.9,0.82,0.0,47.26,2.52,10.0,0.0,1017.4,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,1,0,3,4.0,0,0,0,0,1588348800,1,0.03,42.79,0.44,0.0,65.47,9.2,10.0,7.0,1018.0,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,41.13,0.32,0.0,73.15,8.12,10.0,6.0,1016.9,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.02,0.45,0.0,68.18,3.47,10.0,0.0,1017.4,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,44.56,0.64,0.0,56.53,2.02,10.0,0.0,1019.0,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,43.21,0.72,0.0014,52.0,3.74,10.0,0.0,1013.8,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.19,42.61,0.84,0.0,47.27,3.4,10.0,0.0,1015.0,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.99,0.82,0.0,47.33,2.48,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.03,42.99,0.44,0.0,65.69,9.2,10.0,7.0,1018.0,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,41.29,0.31,0.0,73.41,8.11,10.0,6.0,1016.9,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.24,0.45,0.0,68.4,3.46,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,44.7,0.64,0.0,56.6,1.99,10.0,0.0,1019.0,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,43.27,0.72,0.0015,52.16,3.76,10.0,0.0,1013.8,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.19,42.69,0.84,0.0,47.33,3.42,10.0,0.0,1015.1,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.07,0.82,0.0,47.42,2.48,10.0,0.0,1017.4,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.03,43.21,0.44,0.0,65.93,9.19,10.0,7.0,1018.0,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,41.47,0.31,0.0,73.66,8.1,10.0,6.0,1016.9,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.48,0.45,0.0,68.62,3.44,10.0,0.0,1017.4,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,44.8,0.64,0.0,56.64,1.99,10.0,0.0,1019.0,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,43.33,0.72,0.0015,52.25,3.77,10.0,0.0,1013.8,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.19,42.77,0.84,0.0,47.35,3.4,10.0,0.0,1015.1,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.17,0.82,0.0,47.44,2.45,10.0,0.0,1017.5,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.03,43.35,0.44,0.0,66.07,9.18,10.0,7.0,1018.0,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,41.58,0.31,0.0,73.84,8.09,10.0,6.0,1016.9,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.64,0.45,0.0,68.77,3.43,10.0,0.0,1017.4,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,44.94,0.65,0.0,56.67,1.96,10.0,0.0,1019.0,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,43.46,0.71,0.0015,52.42,3.78,10.0,0.0,1013.8,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.19,42.9,0.84,0.0,47.41,3.42,10.0,0.0,1015.1,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.3,0.82,0.0,47.52,2.45,10.0,0.0,1017.5,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.03,43.56,0.44,0.0,66.32,9.18,10.0,7.0,1018.0,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,41.77,0.31,0.0,74.09,8.09,10.0,6.0,1016.9,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.89,0.45,0.0,69.01,3.41,10.0,0.0,1017.4,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,45.08,0.65,0.0,56.7,1.95,10.0,0.0,1019.0,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,43.53,0.72,0.0015,52.46,3.8,10.0,0.0,1013.8,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.2,42.98,0.85,0.0,47.41,3.41,10.0,0.0,1015.1,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,42.39,0.82,0.0,47.53,2.42,10.0,0.0,1017.5,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.03,43.65,0.44,0.0,66.41,9.18,10.0,7.0,1018.0,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,41.83,0.31,0.0,74.22,8.08,10.0,6.0,1016.9,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,47.03,0.45,0.0,69.08,3.4,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,45.19,0.65,0.0,56.72,1.92,10.0,0.0,1019.0,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,43.59,0.72,0.0015,52.5,3.81,10.0,0.0,1013.8,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.2,43.05,0.85,0.0,47.4,3.42,10.0,0.0,1015.1,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,42.44,0.82,0.0,47.54,2.41,10.0,0.0,1017.5,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.03,43.72,0.44,0.0,66.49,9.18,10.0,7.0,1017.9,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,41.89,0.31,0.0,74.31,8.08,10.0,6.0,1016.9,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.03,47.15,0.45,0.0,69.14,3.38,10.0,0.0,1017.4,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,45.23,0.65,0.0,56.71,1.91,10.0,0.0,1018.9,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.04,43.36,0.69,0.0012,53.23,3.52,10.0,0.0,1014.0,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.07,42.75,0.82,0.0,47.99,3.59,10.0,0.0,1015.1,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,42.08,0.82,0.0,47.43,3.18,10.0,0.0,1017.6,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,43.89,0.45,0.0,65.94,8.56,10.0,7.0,1018.1,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.28,0.33,0.0,73.37,7.92,10.0,6.0,1017.1,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.05,46.64,0.44,0.0,69.41,3.51,10.0,0.0,1017.5,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.22,0.62,0.0,57.04,2.57,10.0,0.0,1019.1,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.05,44.76,0.7,0.0012,54.28,3.54,10.0,0.0,1013.9,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.07,44.25,0.85,0.0,48.59,3.59,10.0,0.0,1015.0,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,43.17,0.83,0.0,48.19,3.15,10.0,0.0,1017.6,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.78,0.45,0.0,66.58,8.61,10.0,7.0,1018.0,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,43.42,0.33,0.0,74.24,7.96,10.0,6.0,1017.1,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.05,47.64,0.45,0.0,70.18,3.53,10.0,0.0,1017.5,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.44,0.64,0.0,57.61,2.55,10.0,0.0,1019.0,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.05,44.15,0.69,0.0013,54.01,3.56,10.0,0.0,1013.9,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.08,43.6,0.83,0.0,48.4,3.61,10.0,0.0,1015.0,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.33,0.81,0.0,47.77,3.13,10.0,0.0,1017.6,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.39,0.44,0.0,66.71,8.68,10.0,7.0,1018.1,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.92,0.33,0.0,74.21,8.0,10.0,6.0,1017.1,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.05,47.13,0.44,0.0,70.2,3.55,10.0,0.0,1017.5,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.87,0.63,0.0,57.36,2.55,10.0,0.0,1019.0,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.05,43.82,0.69,0.0013,53.74,3.58,10.0,0.0,1013.9,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.08,43.24,0.83,0.0,48.27,3.63,10.0,0.0,1015.1,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.11,0.81,0.0,47.7,3.15,10.0,0.0,1017.6,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.14,0.44,0.0,66.58,8.72,10.0,7.0,1018.1,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.64,0.32,0.0,74.01,8.01,10.0,6.0,1017.1,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.05,46.78,0.43,0.0,70.02,3.56,10.0,0.0,1017.5,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.54,0.63,0.0,57.19,2.57,10.0,0.0,1019.0,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.56,0.7,0.0013,53.28,3.62,10.0,0.0,1013.9,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,42.88,0.82,0.0,48.18,3.62,10.0,0.0,1015.1,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.09,0.81,0.0,47.69,3.11,10.0,0.0,1017.5,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,43.81,0.44,0.0,66.21,8.85,10.0,7.0,1018.1,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.2,0.32,0.0,73.54,8.08,10.0,6.0,1017.0,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.05,46.19,0.43,0.0,69.53,3.61,10.0,0.0,1017.4,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.44,0.63,0.0,57.05,2.55,10.0,0.0,1019.0,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.67,0.69,0.0013,53.41,3.61,10.0,0.0,1013.9,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,43.03,0.82,0.0,48.27,3.58,10.0,0.0,1015.1,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.11,0.81,0.0,47.76,3.06,10.0,0.0,1017.6,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,43.85,0.44,0.0,66.39,8.89,10.0,7.0,1018.1,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.23,0.32,0.0,73.76,8.1,10.0,6.0,1017.0,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,46.16,0.43,0.0,69.71,3.63,10.0,0.0,1017.4,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.56,0.63,0.0,57.12,2.51,10.0,0.0,1019.0,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,43.85,0.69,0.0012,53.66,3.63,10.0,0.0,1013.9,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,43.22,0.82,0.0,48.38,3.6,10.0,0.0,1015.1,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.12,0.8,0.0,47.86,3.08,10.0,0.0,1017.6,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,43.95,0.44,0.0,66.63,8.93,10.0,7.0,1018.1,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.36,0.32,0.0,73.98,8.11,10.0,6.0,1017.0,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,46.2,0.43,0.0,69.97,3.64,10.0,0.0,1017.4,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.59,0.63,0.0,57.18,2.53,10.0,0.0,1019.0,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,44.48,0.7,0.0012,54.1,3.61,10.0,0.0,1013.9,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,1,0,1,4.0,0,0,0,0,1588320000,1,0.11,43.85,0.83,0.0,48.65,3.55,10.0,0.0,1015.0,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.56,0.81,0.0,48.09,3.03,10.0,0.0,1017.6,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.29,0.44,0.0,66.86,8.97,10.0,7.0,1018.0,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.69,0.32,0.0,74.26,8.13,10.0,6.0,1017.0,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,46.54,0.43,0.0,70.25,3.66,10.0,0.0,1017.4,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.19,0.63,0.0,57.48,2.49,10.0,0.0,1018.9,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,44.64,0.7,0.0,54.21,3.63,10.0,0.0,1013.9,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.11,43.99,0.84,0.0,48.73,3.58,10.0,0.0,1015.0,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.75,0.81,0.0,48.26,3.05,10.0,0.0,1017.5,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.35,0.44,0.0,66.89,9.01,10.0,7.0,1018.0,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.75,0.32,0.0,74.26,8.15,10.0,6.0,1017.0,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,46.55,0.43,0.0,70.3,3.67,10.0,0.0,1017.4,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.26,0.64,0.0,57.53,2.52,10.0,0.0,1018.9,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.1,45.08,0.71,0.0,54.28,3.59,10.0,0.0,1013.9,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.12,44.39,0.84,0.0,48.89,3.51,10.0,0.0,1015.0,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,43.32,0.82,0.0,48.56,2.99,10.0,0.0,1017.5,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.47,0.45,0.0,66.7,9.06,10.0,7.0,1018.0,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,43.03,0.33,0.0,74.3,8.17,10.0,6.0,1017.0,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,46.65,0.43,0.0,70.16,3.7,10.0,0.0,1017.4,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.04,45.78,0.64,0.0,57.72,2.46,10.0,0.0,1018.9,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.1,45.62,0.72,0.0,54.43,3.62,10.0,0.0,1013.9,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.12,44.87,0.85,0.0,49.09,3.54,10.0,0.0,1015.0,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,43.77,0.83,0.0,48.64,3.01,10.0,0.0,1017.5,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.77,0.45,0.0,66.53,9.1,10.0,7.0,1018.0,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,43.48,0.33,0.0,74.27,8.18,10.0,6.0,1017.0,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,46.98,0.44,0.0,70.1,3.71,10.0,0.0,1017.4,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.04,46.24,0.65,0.0,57.88,2.49,10.0,0.0,1018.9,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.11,44.34,0.7,0.0,54.02,3.56,10.0,0.0,1013.9,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.12,43.72,0.83,0.0,48.72,3.45,10.0,0.0,1015.0,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.42,0.8,0.0,48.17,2.93,10.0,0.0,1017.5,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,43.97,0.43,0.0,66.99,9.17,10.0,7.0,1018.0,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.29,0.32,0.0,74.32,8.2,10.0,6.0,1017.0,3.0,2.0,1.0
