Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.32102834,23,280,136.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.41,0.77,0.0009,47.15,3.28,10.0,0.0,1021.6,1.0,0.0,3.0
35.05526938,-85.31367659,0,281,764.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.22,50.38,0.94,0.001,52.11,2.65,10.0,0.0,1016.5,1.0,1.0,3.0
35.05526938,-85.31367659,4,281,764.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.27,45.27,0.91,0.0006,47.71,1.9,10.0,0.0,1018.0,1.0,1.0,3.0
35.05526938,-85.31367659,8,281,764.0,6.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,44.75,0.86,0.0008,48.8,2.46,7.187,0.0,1020.2,1.0,1.0,3.0
35.05526938,-85.31367659,12,281,764.0,6.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.12,43.26,0.46,0.0,64.4,3.39,10.0,4.0,1020.2,1.0,1.0,3.0
35.05526938,-85.31367659,16,281,764.0,6.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.47,0.43,0.0006,66.92,6.04,10.0,1.0,1019.7,1.0,1.0,3.0
35.05526938,-85.31367659,20,281,764.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.21,0.65,0.0,53.61,3.65,10.0,0.0,1020.9,1.0,1.0,3.0
35.05526938,-85.31367659,23,281,764.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.45,0.78,0.0009,47.11,3.29,10.0,0.0,1021.6,1.0,1.0,3.0
35.05102485,-85.30632485,0,282,999.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.22,50.47,0.93,0.001,52.36,2.61,10.0,0.0,1016.5,1.0,3.0,60.0
35.05102485,-85.30632485,4,282,999.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.27,45.37,0.91,0.0006,47.96,1.87,10.0,0.0,1018.0,1.0,3.0,60.0
35.05102485,-85.30632485,8,282,999.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,44.8,0.86,0.0008,48.87,2.41,7.136,0.0,1020.1,1.0,3.0,60.0
35.05102485,-85.30632485,12,282,999.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.26,0.46,0.0,64.33,3.32,10.0,4.0,1020.2,1.0,3.0,60.0
35.05102485,-85.30632485,16,282,999.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.39,0.43,0.0006,66.87,6.02,10.0,1.0,1019.6,1.0,3.0,60.0
35.05102485,-85.30632485,20,282,999.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.29,0.65,0.0,53.72,3.67,10.0,0.0,1020.8,1.0,3.0,60.0
35.05102485,-85.30632485,23,282,999.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.49,0.77,0.0009,47.23,3.27,10.0,0.0,1021.5,1.0,3.0,60.0
35.05526938,-85.29897311,0,283,146.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.22,50.48,0.93,0.001,52.35,2.6,10.0,0.0,1016.5,1.0,0.0,4.0
35.05526938,-85.29897311,4,283,146.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.27,45.39,0.91,0.0006,47.97,1.88,10.0,0.0,1018.0,1.0,0.0,4.0
35.05526938,-85.29897311,8,283,146.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,44.83,0.86,0.0008,48.86,2.41,7.097,0.0,1020.1,1.0,0.0,4.0
35.05526938,-85.29897311,12,283,146.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.31,0.46,0.0,64.35,3.28,10.0,4.0,1020.2,1.0,0.0,4.0
35.05526938,-85.29897311,16,283,146.0,2.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.47,0.43,0.0006,66.92,6.01,10.0,1.0,1019.6,1.0,0.0,4.0
35.05526938,-85.29897311,20,283,146.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.33,0.65,0.0,53.73,3.7,10.0,0.0,1020.8,1.0,0.0,4.0
35.05526938,-85.29897311,23,283,146.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.52,0.77,0.0009,47.22,3.29,10.0,0.0,1021.5,1.0,0.0,4.0
35.05102485,-85.29162136,0,284,452.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.23,50.56,0.93,0.001,52.54,2.55,10.0,0.0,1016.5,1.0,1.0,8.0
35.05102485,-85.29162136,4,284,452.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.26,45.45,0.9,0.0006,48.12,1.84,10.0,0.0,1018.0,1.0,1.0,8.0
35.05102485,-85.29162136,8,284,452.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.55,44.92,0.86,0.0008,48.95,2.36,7.026,0.0,1020.1,1.0,1.0,8.0
35.05102485,-85.29162136,12,284,452.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.38,0.46,0.0,64.38,3.19,10.0,4.0,1020.2,1.0,1.0,8.0
35.05102485,-85.29162136,16,284,452.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.48,0.43,0.0006,67.0,5.99,10.0,1.0,1019.6,1.0,1.0,8.0
35.05102485,-85.29162136,20,284,452.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.53,0.65,0.0,53.95,3.72,10.0,0.0,1020.8,1.0,1.0,8.0
35.05102485,-85.29162136,23,284,452.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.64,0.77,0.0009,47.35,3.27,10.0,0.0,1021.5,1.0,1.0,8.0
35.05526938,-85.28426962,0,285,80.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.23,50.55,0.94,0.001,52.34,2.54,10.0,0.0,1016.5,1.0,0.0,1.0
35.05526938,-85.28426962,4,285,80.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.26,45.47,0.91,0.0006,47.96,1.84,10.0,0.0,1018.0,1.0,0.0,1.0
35.05526938,-85.28426962,8,285,80.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.55,44.95,0.86,0.0008,48.84,2.36,6.971,0.0,1020.1,1.0,0.0,1.0
35.05526938,-85.28426962,12,285,80.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.54,0.47,0.0,64.38,3.14,10.0,4.0,1020.3,1.0,0.0,1.0
35.05526938,-85.28426962,16,285,80.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.67,0.43,0.0006,67.16,5.98,10.0,1.0,1019.7,1.0,0.0,1.0
35.05526938,-85.28426962,20,285,80.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.44,0.65,0.0,53.75,3.75,10.0,0.0,1020.8,1.0,0.0,1.0
35.05526938,-85.28426962,23,285,80.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.68,0.78,0.0009,47.22,3.29,10.0,0.0,1021.5,1.0,0.0,1.0
35.05102485,-85.27691787,0,286,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.24,50.61,0.93,0.0009,52.44,2.47,10.0,0.0,1016.5,3.0,0.0,3.0
35.05102485,-85.27691787,4,286,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.26,45.54,0.91,0.0006,48.07,1.8,10.0,0.0,1018.0,3.0,0.0,3.0
35.05102485,-85.27691787,8,286,18.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.55,45.05,0.87,0.0008,48.87,2.32,6.8660000000000005,0.0,1020.2,3.0,0.0,3.0
35.05102485,-85.27691787,12,286,18.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.61,0.47,0.0,64.36,3.03,10.0,4.0,1020.3,3.0,0.0,3.0
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.65,0.42,0.0006,67.25,5.95,10.0,1.0,1019.7,3.0,0.0,3.0
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.49,0.65,0.0,53.79,3.8,10.0,0.0,1020.8,3.0,0.0,3.0
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.75,0.78,0.0009,47.28,3.27,10.0,0.0,1021.5,3.0,0.0,3.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.24,50.34,0.93,0.0009,52.17,2.45,10.0,0.0,1016.5,3.0,1.0,13.0
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.25,45.33,0.91,0.0006,47.85,1.79,10.0,0.0,1018.0,3.0,1.0,13.0
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.55,44.95,0.87,0.0007,48.71,2.33,6.785,0.0,1020.2,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.63,0.47,0.0,64.34,2.97,10.0,4.0,1020.3,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.67,0.42,0.0005,67.28,5.94,10.0,1.0,1019.7,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.4,0.66,0.0,53.68,3.84,10.0,0.0,1020.9,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.68,0.78,0.0008,47.19,3.29,10.0,0.0,1021.5,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.25,50.32,0.93,0.0009,52.22,2.35,10.0,0.0,1016.6,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.25,45.36,0.9,0.0006,48.02,1.72,10.0,0.0,1018.1,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,44.87,0.87,0.0007,48.55,2.3,6.615,0.0,1020.2,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.59,0.47,0.0,64.2,2.83,10.0,4.0,1020.3,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.48,0.42,0.0005,67.27,5.91,10.0,1.0,1019.6,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.27,0.66,0.0,53.54,3.91,10.0,0.0,1020.9,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.38,0.78,0.0008,46.98,3.27,10.0,0.0,1021.6,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.25,50.29,0.93,0.0008,52.29,2.32,10.0,0.0,1016.6,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.24,45.32,0.9,0.0005,48.17,1.7,10.0,0.0,1018.0,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,44.92,0.87,0.0007,48.59,2.32,6.492999999999999,0.0,1020.2,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.42,0.47,0.0,64.07,2.75,10.0,4.0,1020.3,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.25,0.42,0.0005,67.09,5.9,10.0,1.0,1019.6,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.11,0.65,0.0,53.42,3.98,10.0,0.0,1020.9,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.36,0.77,0.0,47.08,3.29,10.0,0.0,1021.6,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.26,50.41,0.92,0.0008,52.53,2.17,10.0,0.0,1016.6,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.23,45.5,0.89,0.0005,48.56,1.6,10.0,0.0,1018.0,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,45.14,0.87,0.0006,48.77,2.33,6.194,0.0,1020.2,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.14,43.2,0.47,0.0,63.89,2.57,10.0,4.0,1020.3,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.77,0.41,0.0005,66.95,5.88,10.0,1.0,1019.6,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.94,0.65,0.0,53.31,4.12,10.0,0.0,1020.9,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.5,0.77,0.0,47.33,3.28,10.0,0.0,1021.6,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.26,50.4,0.93,0.0007,52.43,2.13,10.0,0.0,1016.6,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.22,45.57,0.89,0.0005,48.53,1.57,10.0,0.0,1018.0,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.55,45.32,0.88,0.0006,48.86,2.38,6.021,0.0,1020.2,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.14,43.35,0.47,0.0,64.12,2.52,10.0,4.0,1020.3,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.88,0.41,0.0004,67.32,5.89,10.0,1.0,1019.6,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.98,0.65,0.0,53.38,4.23,10.0,0.0,1020.9,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.42,0.77,0.0,47.21,3.31,10.0,0.0,1021.6,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.28,50.58,0.93,0.0006,52.55,1.89,9.925,0.0,1016.6,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.2,45.91,0.9,0.0004,48.85,1.39,10.0,0.0,1018.0,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,45.85,0.88,0.0005,49.18,2.46,5.457999999999999,0.0,1020.3,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.14,43.42,0.46,0.0,64.41,2.25,10.0,4.0,1020.4,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.61,0.4,0.0,67.94,5.87,10.0,1.0,1019.6,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.97,0.65,0.0,53.48,4.5,10.0,0.0,1020.9,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.49,0.77,0.0,47.27,3.3,10.0,0.0,1021.6,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.28,50.6,0.93,0.0006,52.5,1.84,9.774,0.0,1016.7,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.2,46.02,0.9,0.0004,48.86,1.35,10.0,0.0,1018.0,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.53,46.0,0.88,0.0005,49.27,2.51,5.2860000000000005,0.0,1020.3,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,43.46,0.46,0.0,64.57,2.2,10.0,4.0,1020.4,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.59,0.39,0.0,68.18,5.89,10.0,1.0,1019.6,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.92,0.65,0.0,53.48,4.61,10.0,0.0,1020.9,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.48,0.77,0.0,47.22,3.33,10.0,0.0,1021.6,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605243600,1,0.32,50.87,0.93,0.0004,52.72,1.46,8.765,0.0,1016.7,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.16,46.52,0.9,0.0003,49.45,1.06,10.0,0.0,1018.0,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.51,46.83,0.9,0.0003,49.78,2.69,4.333,0.0,1020.3,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.16,43.37,0.45,0.0,64.95,1.74,10.0,4.0,1020.5,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,41.92,0.37,0.0,68.99,5.85,10.0,1.0,1019.5,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.74,0.64,0.0,53.53,5.08,10.0,0.0,1021.0,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.58,0.77,0.0,47.4,3.35,10.0,0.0,1021.6,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.28,50.72,0.94,0.0006,52.49,1.88,9.729,0.0,1016.6,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.22,46.27,0.91,0.0004,48.84,1.36,10.0,0.0,1018.0,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.53,46.14,0.89,0.0005,49.35,2.36,5.327999999999999,0.0,1020.3,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.16,43.66,0.47,0.0,64.48,2.3,10.0,4.0,1020.4,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.7,0.39,0.0,68.3,5.93,10.0,1.0,1019.5,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.94,0.65,0.0,53.51,4.65,10.0,0.0,1020.9,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.55,0.78,0.0,47.21,3.33,10.0,0.0,1021.6,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.27,50.71,0.94,0.0007,52.51,1.94,9.859,0.0,1016.6,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.23,46.26,0.91,0.0005,48.8,1.4,10.0,0.0,1018.0,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,46.06,0.89,0.0006,49.29,2.27,5.502000000000001,0.0,1020.2,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.16,43.71,0.47,0.0,64.33,2.38,10.0,4.0,1020.4,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.78,0.4,0.0,68.15,5.93,10.0,1.0,1019.5,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.99,0.65,0.0,53.53,4.56,10.0,0.0,1020.9,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.58,0.78,0.0,47.22,3.31,10.0,0.0,1021.6,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.24,50.48,0.94,0.0008,52.28,2.34,10.0,0.0,1016.5,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.29,45.92,0.92,0.0006,48.2,1.68,10.0,0.0,1018.0,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,45.28,0.87,0.0008,48.85,1.99,6.456,0.0,1020.2,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.16,43.93,0.48,0.0,63.92,2.89,10.0,4.0,1020.3,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.45,0.42,0.0006,67.47,5.99,10.0,1.0,1019.6,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.06,0.65,0.0,53.5,4.12,10.0,0.0,1020.8,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.48,0.78,0.0009,47.03,3.28,10.0,0.0,1021.5,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.24,50.49,0.94,0.0008,52.29,2.38,10.0,0.0,1016.5,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.3,45.93,0.92,0.0006,48.18,1.7,10.0,0.0,1018.0,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,45.22,0.87,0.0008,48.83,1.92,6.565,0.0,1020.2,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.16,43.97,0.48,0.0,63.82,2.95,10.0,4.0,1020.3,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.47,0.42,0.0006,67.39,6.0,10.0,1.0,1019.6,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.05,0.65,0.0,53.52,4.07,10.0,0.0,1020.8,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.48,0.78,0.0009,47.05,3.27,10.0,0.0,1021.5,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.23,50.39,0.93,0.0009,52.24,2.45,10.0,0.0,1016.5,3.0,2.0,8.0
