Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.48,66.9,0.74,0.0006,75.64,4.31,10.0,6.0,1016.4,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,69.51,0.84,0.0008,74.84,2.48,10.0,0.0,1015.0,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.33,66.62,0.96,0.0013,67.9,3.45,10.0,0.0,1017.1,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,61.4,0.92,0.0032,63.83,2.12,10.0,0.0,1017.2,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.34,58.74,0.97,0.001,59.57,2.34,10.0,0.0,1016.9,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.6,60.97,0.96,0.0047,61.99,2.37,9.158,0.0,1017.0,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.66,63.76,0.89,0.0911,67.02,4.92,9.168,6.0,1018.0,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.48,66.2,0.73,0.0005,75.47,4.29,10.0,6.0,1016.5,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.28,68.69,0.81,0.0008,74.74,2.5,10.0,0.0,1015.1,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.33,65.95,0.94,0.0012,67.74,3.45,10.0,0.0,1017.2,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,61.37,0.92,0.0028,63.8,2.1,10.0,0.0,1017.2,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,58.72,0.97,0.0009,59.55,2.33,10.0,0.0,1016.9,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.6,60.97,0.97,0.004,61.97,2.37,9.196,0.0,1017.0,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.67,63.77,0.89,0.1004,67.01,4.94,9.097000000000001,6.0,1018.0,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.49,66.16,0.73,0.0003,75.38,4.31,10.0,6.0,1016.5,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.28,68.66,0.82,0.0007,74.68,2.5,10.0,0.0,1015.1,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.32,65.9,0.94,0.001,67.67,3.43,10.0,0.0,1017.2,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,60.99,0.92,0.002,63.44,2.06,10.0,0.0,1017.2,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,58.31,0.97,0.0007,59.23,2.33,10.0,0.0,1016.9,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.61,60.79,0.96,0.0027,61.84,2.38,9.19,0.0,1017.0,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.68,63.51,0.89,0.1206,66.77,5.02,8.967,6.0,1018.0,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.49,65.87,0.73,0.0002,74.92,4.34,10.0,6.0,1016.6,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.29,68.27,0.82,0.0006,74.28,2.5,10.0,0.0,1015.1,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.32,65.58,0.94,0.0008,67.34,3.45,10.0,0.0,1017.2,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.33,60.93,0.92,0.0022,63.36,2.01,10.0,0.0,1017.2,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.34,58.19,0.97,0.0008,59.07,2.33,10.0,0.0,1016.9,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.62,60.8,0.96,0.0028,61.83,2.4,9.135,0.0,1017.0,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.69,63.4,0.89,0.1185,66.62,5.08,8.879,6.0,1018.1,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.5,65.73,0.74,0.0002,74.65,4.34,10.0,6.0,1016.6,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.3,68.1,0.81,0.0006,74.12,2.52,10.0,0.0,1015.1,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.33,65.51,0.94,0.0008,67.22,3.49,10.0,0.0,1017.2,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.33,61.36,0.92,0.0017,63.65,2.03,10.0,0.0,1017.2,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.34,58.66,0.98,0.0007,59.31,2.33,10.0,0.0,1016.9,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.62,61.11,0.97,0.002,62.01,2.4,9.193,0.0,1017.0,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.69,63.68,0.9,0.1317,66.76,5.09,8.839,6.0,1018.1,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.5,65.94,0.74,0.0,74.77,4.38,10.0,6.0,1016.6,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.3,68.42,0.82,0.0005,74.38,2.51,10.0,0.0,1015.1,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.33,65.84,0.95,0.0007,67.42,3.5,10.0,0.0,1017.2,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.35,61.23,0.92,0.0022,63.59,1.98,10.0,0.0,1017.2,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.34,58.48,0.98,0.0009,59.16,2.33,10.0,0.0,1016.9,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.63,61.03,0.97,0.0026,62.02,2.42,9.137,0.0,1017.0,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.71,63.53,0.9,0.1215,66.68,5.15,8.741,6.0,1018.1,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.51,65.76,0.74,0.0002,74.56,4.38,10.0,6.0,1016.6,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.32,68.14,0.81,0.0006,74.27,2.53,10.0,0.0,1015.2,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.34,65.7,0.95,0.0009,67.33,3.54,10.0,0.0,1017.2,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.34,61.08,0.92,0.0022,63.38,2.02,10.0,0.0,1017.2,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.34,58.39,0.98,0.0009,59.04,2.32,10.0,0.0,1016.9,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.62,61.0,0.97,0.0024,61.92,2.4,9.203,0.0,1017.0,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.71,63.49,0.9,0.1251,66.54,5.15,8.737,6.0,1018.1,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.51,65.7,0.74,0.0,74.36,4.41,10.0,6.0,1016.6,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.31,68.13,0.82,0.0006,74.06,2.51,10.0,0.0,1015.2,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.33,65.6,0.95,0.001,67.16,3.53,10.0,0.0,1017.2,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.35,60.98,0.92,0.0026,63.49,1.97,10.0,0.0,1017.2,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.34,58.23,0.97,0.0011,59.01,2.32,10.0,0.0,1016.9,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.63,60.85,0.96,0.0029,62.02,2.42,9.151,0.0,1017.0,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.72,63.4,0.89,0.1166,66.68,5.21,8.648,5.0,1018.1,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.52,65.55,0.74,0.0002,74.4,4.41,10.0,6.0,1016.7,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.33,67.8,0.81,0.0006,74.16,2.52,10.0,0.0,1015.2,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.34,65.45,0.94,0.0011,67.23,3.57,10.0,0.0,1017.3,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.34,60.92,0.92,0.0029,63.42,2.04,10.0,0.0,1017.2,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.34,58.25,0.97,0.0012,59.02,2.31,10.0,0.0,1016.9,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.62,60.79,0.96,0.003,61.98,2.39,9.225,0.0,1017.0,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.72,63.45,0.89,0.1176,66.74,5.21,8.677999999999999,6.0,1018.1,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.51,65.57,0.74,0.0003,74.46,4.44,10.0,6.0,1016.6,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.31,67.82,0.81,0.0006,74.14,2.48,10.0,0.0,1015.2,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.32,65.39,0.94,0.0013,67.21,3.55,10.0,0.0,1017.2,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.34,60.84,0.92,0.0033,63.33,2.09,10.0,0.0,1017.2,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.33,58.21,0.97,0.0014,58.95,2.31,10.0,0.0,1016.9,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.62,60.73,0.96,0.0034,61.96,2.35,9.252,0.0,1017.0,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.72,63.45,0.89,0.1139,66.74,5.26,8.682,6.0,1018.1,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.51,65.51,0.74,0.0003,74.4,4.46,10.0,6.0,1016.6,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.31,67.73,0.81,0.0007,74.06,2.45,10.0,0.0,1015.2,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.31,65.29,0.94,0.0015,67.15,3.54,10.0,0.0,1017.2,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.34,60.85,0.92,0.0034,63.35,2.09,10.0,0.0,1017.2,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.33,58.2,0.98,0.0014,58.9,2.31,10.0,0.0,1016.9,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.62,60.71,0.96,0.0036,61.98,2.35,9.235,0.0,1017.0,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.72,63.44,0.89,0.1128,66.74,5.31,8.684,5.0,1018.1,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.51,65.48,0.74,0.0003,74.38,4.45,10.0,6.0,1016.6,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.31,67.67,0.8,0.0007,74.09,2.44,10.0,0.0,1015.2,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.31,65.28,0.94,0.0016,67.15,3.57,10.0,0.0,1017.2,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.33,60.7,0.92,0.0036,63.14,2.16,10.0,0.0,1017.2,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.33,58.1,0.97,0.0015,58.81,2.3,10.0,0.0,1016.9,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.61,60.62,0.96,0.0037,61.86,2.31,9.294,0.0,1017.0,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.72,63.41,0.89,0.1136,66.67,5.3,8.706,6.0,1018.1,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.5,65.41,0.74,0.0003,74.26,4.47,10.0,6.0,1016.6,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.3,67.63,0.81,0.0007,73.9,2.4,10.0,0.0,1015.2,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.3,65.16,0.94,0.0017,67.0,3.54,10.0,0.0,1017.2,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,60.78,0.92,0.0037,63.27,2.18,10.0,0.0,1017.2,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.33,58.2,0.98,0.0016,58.86,2.31,10.0,0.0,1016.9,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.61,60.62,0.95,0.0038,61.95,2.3,9.276,0.0,1017.0,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.72,63.49,0.89,0.114,66.79,5.34,8.736,5.0,1018.1,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.5,65.48,0.74,0.0003,74.42,4.46,10.0,6.0,1016.6,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.3,67.65,0.8,0.0007,74.06,2.39,10.0,0.0,1015.2,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.29,65.18,0.93,0.0017,67.12,3.56,10.0,0.0,1017.2,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,60.66,0.92,0.0039,63.13,2.22,10.0,0.0,1017.2,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.33,58.13,0.98,0.0016,58.8,2.3,10.0,0.0,1016.9,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.6,60.55,0.95,0.0038,61.87,2.28,9.335,0.0,1017.0,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.72,63.48,0.89,0.1156,66.76,5.35,8.727,6.0,1018.1,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.5,65.41,0.74,0.0003,74.33,4.49,10.0,6.0,1016.6,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.29,67.61,0.81,0.0007,73.93,2.36,10.0,0.0,1015.2,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.28,65.08,0.93,0.0018,67.02,3.54,10.0,0.0,1017.2,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,60.67,0.92,0.0039,63.16,2.24,10.0,0.0,1017.2,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,58.16,0.98,0.0016,58.78,2.3,10.0,0.0,1016.9,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.6,60.53,0.95,0.0039,61.9,2.26,9.321,0.0,1017.0,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.72,63.51,0.89,0.1163,66.82,5.39,8.769,5.0,1018.1,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.5,65.43,0.74,0.0003,74.39,4.48,10.0,6.0,1016.6,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.29,67.6,0.8,0.0007,74.0,2.35,10.0,0.0,1015.2,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.28,65.07,0.93,0.0019,67.06,3.55,10.0,0.0,1017.2,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,60.54,0.92,0.004,63.0,2.28,10.0,0.0,1017.2,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,58.06,0.98,0.0017,58.69,2.3,10.0,0.0,1016.9,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,4.0,0,0,0,0,1590148800,1,0.59,60.46,0.95,0.0038,61.81,2.24,9.373,0.0,1017.0,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,0,3,4.0,0,1,1,0,1590163200,1,0.72,63.46,0.89,0.1185,66.74,5.41,8.736,5.0,1018.1,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,4.0,0,0,0,0,1590177600,1,0.5,65.33,0.74,0.0003,74.24,4.51,10.0,6.0,1016.6,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,4.0,0,0,0,0,1590192000,1,0.28,67.52,0.81,0.0007,73.83,2.33,10.0,0.0,1015.3,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,4.0,0,0,0,0,1590202800,1,0.27,64.96,0.93,0.002,66.92,3.54,10.0,0.0,1017.2,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.3,60.3,0.92,0.004,62.64,2.3,10.0,0.0,1017.2,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,57.78,0.98,0.0017,58.37,2.3,10.0,0.0,1016.9,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.59,60.34,0.96,0.0038,61.56,2.22,9.361,0.0,1017.0,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.72,63.18,0.9,0.1197,66.36,5.44,8.782,5.0,1018.1,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.5,65.07,0.74,0.0005,73.81,4.49,10.0,6.0,1016.6,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.28,67.32,0.81,0.0007,73.43,2.31,10.0,0.0,1015.3,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.26,64.81,0.94,0.002,66.59,3.55,10.0,0.0,1017.2,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,1,0,1,4.0,0,0,0,0,1590120000,1,0.3,59.89,0.92,0.0041,62.22,2.32,10.0,0.0,1017.2,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,57.51,0.98,0.0018,58.06,2.29,10.0,0.0,1016.9,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,60.14,0.96,0.0038,61.28,2.21,9.407,1.0,1017.0,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,0,3,4.0,0,1,1,0,1590163200,1,0.72,62.9,0.9,0.1224,65.97,5.46,8.73,5.0,1018.1,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,4.0,0,0,0,0,1590177600,1,0.5,64.78,0.75,0.0005,73.31,4.52,10.0,6.0,1016.6,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,4.0,0,0,0,0,1590192000,1,0.28,67.17,0.82,0.0007,72.96,2.29,10.0,0.0,1015.3,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,4.0,0,0,0,0,1590202800,1,0.26,64.6,0.95,0.0021,66.22,3.54,10.0,0.0,1017.2,0.0,0.0,0.0
