Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.6,74.34,0.88,0.0135,78.13,2.76,10.0,0.0,1015.2,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.69,0.9,0.0004,74.95,2.64,10.0,0.0,1014.0,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,71.92,0.9,0.0015,74.97,2.24,10.0,0.0,1014.7,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.46,0.77,0.0078,84.29,6.22,10.0,7.0,1014.0,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.49,75.45,0.76,0.0198,83.78,7.11,10.0,6.0,1011.6,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,74.61,0.71,0.0011,84.93,6.77,10.0,0.0,1011.2,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.18,73.85,0.81,0.0081,80.27,5.84,10.0,0.0,1012.1,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.6,74.43,0.88,0.0118,78.27,2.8,10.0,0.0,1015.1,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.81,0.9,0.0003,75.05,2.64,10.0,0.0,1014.0,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,72.0,0.9,0.0012,75.05,2.27,10.0,0.0,1014.7,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.56,0.77,0.0061,84.51,6.25,10.0,7.0,1014.0,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.48,75.59,0.76,0.0166,83.89,7.09,10.0,6.0,1011.6,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.39,74.71,0.71,0.0009,85.14,6.79,10.0,0.0,1011.2,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.18,73.94,0.81,0.0067,80.37,5.84,10.0,0.0,1012.1,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.59,74.38,0.88,0.013000000000000001,78.25,2.84,10.0,0.0,1015.1,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.78,0.9,0.0004,74.93,2.64,10.0,0.0,1013.9,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,71.96,0.9,0.0013,75.02,2.37,10.0,0.0,1014.7,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,76.52,0.77,0.0068,84.58,6.29,10.0,7.0,1014.0,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.49,75.6,0.76,0.0176,83.86,7.09,10.0,6.0,1011.6,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.39,74.78,0.71,0.0008,85.1,6.76,10.0,0.0,1011.2,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.19,73.9,0.81,0.0066,80.31,5.85,10.0,0.0,1012.1,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.59,74.01,0.87,0.0123,78.14,2.89,10.0,0.0,1015.1,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.43,0.89,0.0004,74.77,2.64,10.0,0.0,1013.9,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,71.83,0.9,0.0012,74.97,2.41,10.0,0.0,1014.6,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,75.61,0.76,0.0065,83.93,6.31,10.0,7.0,1014.0,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.49,75.03,0.76,0.0169,83.38,7.09,10.0,6.0,1011.6,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.39,74.15,0.71,0.0007,84.56,6.77,10.0,0.0,1011.2,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.19,73.58,0.8,0.006,80.19,5.86,10.0,0.0,1012.1,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.58,73.93,0.87,0.0149,77.98,2.88,10.0,0.0,1015.1,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.36,0.9,0.0006,74.6,2.64,10.0,0.0,1013.9,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,71.74,0.9,0.0014,74.84,2.43,10.0,0.0,1014.6,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.49,75.64,0.76,0.0087,83.91,6.32,10.0,7.0,1014.0,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.49,74.98,0.76,0.0206,83.24,7.09,10.0,6.0,1011.6,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.39,74.18,0.71,0.0009,84.44,6.75,10.0,0.0,1011.2,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.2,73.51,0.81,0.0077,80.03,5.86,10.0,0.0,1012.1,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.58,74.0,0.87,0.0152,78.21,2.93,10.0,0.0,1015.1,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.48,0.89,0.0007,74.78,2.64,10.0,0.0,1013.8,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,71.88,0.9,0.0014,75.02,2.48,10.0,0.0,1014.6,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.49,75.54,0.76,0.0092,84.0,6.35,10.0,7.0,1014.0,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.49,75.07,0.76,0.0213,83.45,7.09,10.0,6.0,1011.6,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.4,74.19,0.71,0.0009,84.6,6.76,10.0,0.0,1011.1,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.2,73.59,0.8,0.0079,80.23,5.86,10.0,0.0,1012.1,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.58,74.05,0.87,0.0171,78.27,2.91,10.0,0.0,1015.1,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.56,0.9,0.0008,74.85,2.64,10.0,0.0,1013.8,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,71.94,0.9,0.0016,75.1,2.49,10.0,0.0,1014.6,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.49,75.54,0.76,0.0105,84.06,6.36,10.0,7.0,1014.0,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1596139200,1,0.49,75.15,0.76,0.024,83.54,7.09,10.0,6.0,1011.6,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.4,74.26,0.71,0.001,84.63,6.74,10.0,0.0,1011.1,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.2,73.64,0.8,0.0091,80.29,5.86,10.0,0.0,1012.1,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.56,74.03,0.86,0.0192,78.49,2.98,10.0,0.0,1015.1,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.13,71.67,0.89,0.001,74.98,2.63,10.0,0.0,1013.8,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,71.96,0.9,0.0017,75.16,2.59,10.0,0.0,1014.6,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.5,75.24,0.75,0.0129,84.09,6.41,10.0,7.0,1014.0,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,0,4,3.0,0,1,1,0,1596139200,1,0.49,75.14,0.76,0.027999999999999997,83.68,7.1,10.0,6.0,1011.6,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.4,74.07,0.71,0.001,84.55,6.71,10.0,0.0,1011.1,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.21,73.65,0.8,0.0103,80.44,5.86,10.0,0.0,1012.1,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.56,73.98,0.86,0.0201,78.53,2.96,10.0,0.0,1015.1,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.13,71.64,0.89,0.0011,75.03,2.63,10.0,0.0,1013.8,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,71.73,0.9,0.0018,74.98,2.6,10.0,0.0,1014.6,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.51,74.9,0.74,0.0136,83.92,6.42,10.0,7.0,1014.0,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1596139200,1,0.49,74.96,0.75,0.0296,83.54,7.11,10.0,6.0,1011.6,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.4,73.82,0.71,0.0011,84.26,6.69,10.0,0.0,1011.1,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.21,73.54,0.8,0.0108,80.43,5.86,10.0,0.0,1012.1,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.54,73.76,0.87,0.0224,78.04,3.04,10.0,0.0,1015.1,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.14,71.5,0.91,0.0014,74.32,2.61,10.0,0.0,1013.8,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,71.85,0.9,0.0018,74.87,2.72,10.0,0.0,1014.6,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.52,75.38,0.75,0.0157,84.35,6.5,10.0,7.0,1014.0,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1596139200,1,0.48,75.04,0.76,0.0343,83.38,7.13,10.0,6.0,1011.6,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.41,74.44,0.72,0.001,84.58,6.62,10.0,0.0,1011.2,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.22,73.46,0.81,0.0118,79.97,5.85,10.0,0.0,1012.1,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.54,73.73,0.87,0.0229,78.02,3.03,10.0,0.0,1015.1,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.14,71.48,0.91,0.0015,74.27,2.61,10.0,0.0,1013.8,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,71.82,0.9,0.0018,74.84,2.74,10.0,0.0,1014.6,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.52,75.3,0.74,0.016,84.34,6.52,10.0,7.0,1014.0,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,0,4,3.0,0,1,1,0,1596139200,1,0.48,75.02,0.76,0.0357,83.33,7.12,10.0,6.0,1011.6,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.41,74.47,0.72,0.001,84.53,6.6,10.0,0.0,1011.2,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.22,73.44,0.81,0.0119,79.94,5.85,10.0,0.0,1012.1,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.61,72.77,0.88,0.0138,76.6,2.61,10.0,0.0,1015.2,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,70.23,0.89,0.0009,73.63,2.59,10.0,0.0,1013.9,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.45,70.44,0.9,0.0017,73.41,2.12,10.0,0.0,1014.7,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,74.06,0.79,0.0119,81.17,6.0,10.0,7.0,1014.1,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,0,4,3.0,0,1,1,0,1596139200,1,0.52,73.14,0.74,0.0395,82.41,7.25,10.0,6.0,1011.7,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,72.73,0.72,0.0018,82.73,6.72,10.0,0.0,1011.2,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.17,72.21,0.8,0.01,78.8,5.9,10.0,0.0,1012.1,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,3.0,0,0,0,0,1596081600,1,0.61,73.72,0.88,0.0142,77.42,2.61,10.0,0.0,1015.2,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,70.97,0.89,0.0009,74.26,2.6,10.0,0.0,1013.9,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,3.0,0,0,0,0,1596110400,1,0.45,71.26,0.91,0.0017,74.22,2.13,10.0,0.0,1014.7,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,75.45,0.79,0.0119,82.5,6.02,10.0,7.0,1014.1,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,0,4,3.0,0,1,1,0,1596139200,1,0.52,74.2,0.74,0.0369,83.34,7.23,10.0,6.0,1011.7,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,73.71,0.72,0.0018,83.68,6.72,10.0,0.0,1011.2,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,3.0,0,0,0,0,1596164400,1,0.17,73.22,0.81,0.0101,79.71,5.9,10.0,0.0,1012.1,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.61,74.34,0.89,0.0142,77.93,2.64,10.0,0.0,1015.2,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.66,0.9,0.0008,74.8,2.61,10.0,0.0,1014.0,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.44,71.89,0.91,0.0017,74.81,2.15,10.0,0.0,1014.7,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,76.72,0.79,0.0116,83.81,6.06,10.0,7.0,1014.1,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1596139200,1,0.52,75.35,0.74,0.0344,84.46,7.23,10.0,6.0,1011.7,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,74.7,0.72,0.0018,84.83,6.74,10.0,0.0,1011.2,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.17,73.93,0.81,0.01,80.31,5.9,10.0,0.0,1012.1,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.61,74.27,0.89,0.0146,77.86,2.64,10.0,0.0,1015.2,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.56,0.9,0.0008,74.73,2.62,10.0,0.0,1014.0,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.44,71.83,0.91,0.0017,74.77,2.16,10.0,0.0,1014.7,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,76.57,0.79,0.0115,83.71,6.07,10.0,7.0,1014.1,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1596139200,1,0.51,75.25,0.75,0.0323,84.2,7.21,10.0,6.0,1011.7,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,74.59,0.72,0.0017,84.66,6.74,10.0,0.0,1011.2,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.17,73.84,0.81,0.0101,80.22,5.9,10.0,0.0,1012.1,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.61,74.13,0.88,0.0146,77.82,2.67,10.0,0.0,1015.2,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.41,0.9,0.0008,74.64,2.62,10.0,0.0,1014.0,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.44,71.72,0.9,0.0017,74.7,2.18,10.0,0.0,1014.7,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,76.26,0.79,0.0111,83.58,6.11,10.0,7.0,1014.1,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1596139200,1,0.51,75.03,0.75,0.0302,83.9,7.2,10.0,6.0,1011.7,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,74.33,0.72,0.0017,84.47,6.76,10.0,0.0,1011.2,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.17,73.69,0.81,0.01,80.13,5.89,10.0,0.0,1012.1,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,74.15,0.88,0.0151,77.86,2.69,10.0,0.0,1015.2,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.43,0.9,0.0006,74.7,2.64,10.0,0.0,1014.0,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,71.73,0.9,0.0017,74.76,2.21,10.0,0.0,1014.7,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.2,0.78,0.0101,83.77,6.16,10.0,7.0,1014.0,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1596139200,1,0.5,75.12,0.76,0.0248,83.59,7.14,10.0,6.0,1011.6,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,74.38,0.72,0.0014,84.49,6.76,10.0,0.0,1011.2,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.18,73.67,0.81,0.0096,80.1,5.87,10.0,0.0,1012.1,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.6,74.25,0.88,0.0145,78.0,2.72,10.0,0.0,1015.2,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.57,0.9,0.0005,74.83,2.64,10.0,0.0,1014.0,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,71.84,0.9,0.0016,74.88,2.22,10.0,0.0,1014.7,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.36,0.78,0.0092,84.05,6.19,10.0,7.0,1014.0,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.49,75.3,0.76,0.0226,83.71,7.12,10.0,6.0,1011.6,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,74.51,0.72,0.0013,84.73,6.77,10.0,0.0,1011.2,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.18,73.77,0.81,0.009000000000000001,80.19,5.86,10.0,0.0,1012.1,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.6,74.33,0.88,0.015,78.04,2.72,10.0,0.0,1015.2,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.65,0.9,0.0005,74.9,2.65,10.0,0.0,1014.0,3.0,0.0,17.0
