Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,53.7,0.99,0.0263,54.11,2.94,1.0270000000000001,0.0,1016.5,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.5,0.94,0.2509,56.32,4.37,7.2120000000000015,4.0,1015.4,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.84,58.68,0.87,0.0184,62.62,4.25,3.86,4.0,1011.3,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.83,61.54,0.96,0.0328,62.8,5.26,2.8489999999999998,0.0,1007.4,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,61.09,0.96,0.2249,62.37,5.82,6.632999999999999,0.0,1008.6,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.2,0.95,0.0015,56.49,1.6,9.761000000000001,0.0,1019.1,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.91,54.17,0.97,0.0014,55.12,2.1,8.161,0.0,1017.6,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,53.7,0.98,0.0257,54.13,2.93,0.9840000000000001,0.0,1016.6,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.48,0.93,0.2572,56.37,4.37,7.165,4.0,1015.4,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.85,58.71,0.87,0.0188,62.69,4.23,3.7960000000000003,4.0,1011.3,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.83,61.62,0.95,0.0326,62.97,5.25,2.8280000000000003,0.0,1007.4,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,61.17,0.95,0.2282,62.49,5.82,6.638999999999999,0.0,1008.6,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.16,0.95,0.0014,56.44,1.59,9.693999999999999,0.0,1019.1,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.91,54.17,0.97,0.0013,55.13,2.08,8.13,0.0,1017.6,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,53.69,0.98,0.0241,54.12,2.88,0.9440000000000001,0.0,1016.6,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.46,0.93,0.2602,56.33,4.34,7.108,4.0,1015.4,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.86,58.65,0.87,0.019,62.56,4.22,3.782,4.0,1011.4,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.83,61.58,0.95,0.0307,62.88,5.22,2.8280000000000003,0.0,1007.4,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,61.08,0.96,0.2463,62.35,5.81,6.6110000000000015,0.0,1008.6,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.21,0.95,0.0014,56.51,1.58,9.673,0.0,1019.1,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,54.29,0.97,0.0012,55.23,2.08,8.087,0.0,1017.6,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,53.72,0.98,0.0229,54.17,2.85,0.951,0.0,1016.6,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.47,0.93,0.2553,56.41,4.32,7.095,4.0,1015.4,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.86,58.75,0.87,0.0185,62.76,4.2,3.843,4.0,1011.4,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.83,61.67,0.95,0.0288,63.05,5.18,2.839,0.0,1007.4,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,61.16,0.96,0.2682,62.45,5.8,6.577000000000001,0.0,1008.6,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.28,0.95,0.0014,56.62,1.58,9.626,0.0,1019.1,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,54.39,0.97,0.0012,55.35,2.07,8.097999999999999,0.0,1017.6,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,53.72,0.98,0.0223,54.2,2.84,0.904,0.0,1016.6,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.47,0.93,0.2629,56.5,4.31,7.0520000000000005,4.0,1015.4,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.86,58.86,0.87,0.0191,62.93,4.2,3.7680000000000002,4.0,1011.4,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.83,61.86,0.95,0.0286,63.35,5.19,2.8280000000000003,0.0,1007.4,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,61.3,0.95,0.2682,62.67,5.81,6.585,0.0,1008.6,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.34,0.95,0.0013,56.7,1.57,9.632,0.0,1019.1,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,54.49,0.97,0.0011,55.45,2.07,8.09,0.0,1017.6,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,53.76,0.98,0.0208,54.25,2.81,0.948,0.0,1016.6,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.5,0.93,0.2551,56.57,4.29,7.058,4.0,1015.5,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.86,58.98,0.86,0.0185,63.14,4.2,3.875,4.0,1011.4,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.83,61.96,0.95,0.0266,63.5,5.18,2.8680000000000003,0.0,1007.4,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,61.34,0.95,0.2955,62.76,5.83,6.544,0.0,1008.6,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.37,0.95,0.0013,56.76,1.57,9.648,0.0,1019.1,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,54.52,0.96,0.0011,55.51,2.08,8.193999999999999,0.0,1017.6,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,53.76,0.98,0.0205,54.27,2.82,1.01,0.0,1016.6,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.51,0.93,0.2594,56.63,4.28,7.072,4.0,1015.5,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.86,59.07,0.86,0.0195,63.3,4.21,3.928,4.0,1011.4,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.82,62.08,0.94,0.027000000000000003,63.7,5.25,2.943,0.0,1007.5,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,61.37,0.95,0.2859,62.88,5.92,6.54,0.0,1008.6,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.39,0.95,0.0012,56.79,1.57,9.693999999999999,0.0,1019.1,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,54.56,0.96,0.001,55.55,2.09,8.248,0.0,1017.6,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,53.79,0.98,0.019,54.32,2.81,1.125,0.0,1016.6,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.55,0.93,0.2486,56.68,4.26,7.1110000000000015,4.0,1015.5,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.86,59.16,0.86,0.0188,63.49,4.23,4.117,4.0,1011.4,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.81,62.1,0.94,0.0252,63.76,5.29,3.0380000000000003,0.0,1007.5,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,61.32,0.95,0.312,62.88,6.0,6.4910000000000005,0.0,1008.6,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.36,0.95,0.0013,56.78,1.57,9.713,0.0,1019.1,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.91,54.52,0.96,0.001,55.53,2.1,8.352,0.0,1017.7,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,53.77,0.98,0.0192,54.3,2.83,1.187,0.0,1016.6,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.54,0.93,0.2545,56.68,4.25,7.13,4.0,1015.5,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.86,59.16,0.86,0.0198,63.51,4.25,4.175,4.0,1011.4,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.81,62.1,0.94,0.0262,63.78,5.37,3.116,0.0,1007.5,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,61.27,0.95,0.2903,62.87,6.09,6.4879999999999995,0.0,1008.6,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.32,0.95,0.0012,56.75,1.57,9.767999999999999,0.0,1019.1,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.91,54.52,0.96,0.001,55.52,2.11,8.414,0.0,1017.7,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,53.78,0.98,0.0182,54.32,2.82,1.3030000000000002,0.0,1016.6,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.57,0.93,0.2458,56.69,4.23,7.162999999999999,4.0,1015.5,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.86,59.19,0.86,0.019,63.62,4.27,4.359,4.0,1011.4,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.8,62.03,0.94,0.025,63.73,5.42,3.2060000000000004,0.0,1007.5,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,61.19,0.95,0.3058,62.78,6.17,6.45,0.0,1008.6,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.17,0.95,0.0013,56.63,1.58,9.777999999999999,0.0,1019.1,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.91,54.42,0.97,0.001,55.38,2.12,8.508,0.0,1017.7,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,53.69,0.98,0.0187,54.25,2.83,1.3630000000000002,0.0,1016.6,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.54,0.93,0.2522,56.6,4.22,7.192,4.0,1015.5,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.85,59.06,0.86,0.0199,63.45,4.29,4.425,4.0,1011.4,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.79,61.85,0.94,0.0263,63.51,5.48,3.2880000000000003,0.0,1007.5,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.9,61.05,0.95,0.2783,62.57,6.26,6.438,0.0,1008.6,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.13,0.96,0.0013,56.39,1.58,9.831,0.0,1019.1,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.91,54.31,0.97,0.001,55.12,2.13,8.568999999999999,0.0,1017.7,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,53.7,0.98,0.0183,54.18,2.82,1.4780000000000002,0.0,1016.6,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.57,0.94,0.2462,56.36,4.2,7.224,4.0,1015.5,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.85,58.72,0.86,0.019,62.88,4.31,4.607,4.0,1011.4,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.79,61.41,0.95,0.0257,62.83,5.54,3.378,0.0,1007.5,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.9,60.83,0.96,0.2819,61.97,6.35,6.403,0.0,1008.6,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.18,0.96,0.0014,56.38,1.58,9.844,0.0,1019.1,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.9,54.33,0.97,0.001,55.08,2.14,8.664,0.0,1017.7,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,53.79,0.98,0.0187,54.22,2.83,1.5390000000000001,0.0,1016.6,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.6,0.94,0.2515,56.31,4.19,7.2570000000000014,4.0,1015.5,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.85,58.7,0.87,0.0197,62.79,4.33,4.678,4.0,1011.4,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.78,61.42,0.95,0.027000000000000003,62.77,5.6,3.4610000000000003,0.0,1007.5,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.9,60.84,0.96,0.2577,61.9,6.43,6.393,0.0,1008.6,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,56.46,0.98,0.0014,56.93,1.58,9.895,0.0,1019.1,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.9,55.52,1.0,0.001,55.54,2.15,8.722999999999999,0.0,1017.7,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,54.87,1.0,0.0185,54.87,2.82,1.653,0.0,1016.6,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,55.8,0.97,0.2465,56.78,4.17,7.289,4.0,1015.5,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.85,59.9,0.89,0.0186,63.35,4.36,4.859,4.0,1011.4,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.77,62.65,0.98,0.0266,63.29,5.66,3.549,0.0,1007.5,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.9,62.07,0.99,0.2546,62.4,6.52,6.3610000000000015,0.0,1008.6,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,56.49,0.98,0.0014,56.94,1.58,9.911,0.0,1019.1,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.9,55.53,1.0,0.001,55.53,2.16,8.818999999999997,0.0,1017.7,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,54.88,1.0,0.0186,54.88,2.83,1.714,0.0,1016.6,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,55.85,0.97,0.2502,56.79,4.16,7.327000000000001,4.0,1015.5,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.85,59.94,0.89,0.019,63.38,4.37,4.935,4.0,1011.4,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.77,62.7,0.98,0.0275,63.32,5.72,3.634,0.0,1007.5,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.9,62.1,0.99,0.237,62.4,6.61,6.35,0.0,1008.6,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,57.28,1.0,0.0015,57.28,1.59,9.978,0.0,1019.1,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.89,55.91,1.0,0.001,55.91,2.17,8.972000000000003,0.0,1017.6,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.94,55.15,1.0,0.0185,55.15,2.83,1.889,0.0,1016.6,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,56.45,0.99,0.2486,56.83,4.13,7.4,4.0,1015.5,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.84,60.61,0.9,0.0183,63.62,4.42,5.194,4.0,1011.4,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.75,63.53,1.0,0.027999999999999997,63.6,5.84,3.8080000000000003,0.0,1007.5,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.9,62.69,1.0,0.2203,62.69,6.78,6.311,0.0,1008.6,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,56.93,1.0,0.0015,56.93,1.59,10.0,0.0,1019.1,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.89,55.64,1.0,0.001,55.64,2.18,9.027999999999999,0.0,1017.7,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.94,55.0,1.0,0.0184,55.0,2.82,1.999,0.0,1016.6,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,56.21,0.99,0.2451,56.53,4.1,7.432,4.0,1015.5,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.84,60.41,0.9,0.0174,63.4,4.46,5.374,4.0,1011.4,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.74,63.04,1.0,0.0277,63.04,5.91,3.8939999999999997,0.0,1007.5,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.9,62.17,1.0,0.2164,62.17,6.88,6.2860000000000005,0.0,1008.6,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,54.81,0.97,0.0015,55.75,1.61,9.861,0.0,1019.1,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.9,53.45,0.96,0.0016,54.56,2.12,8.236,0.0,1017.6,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.94,53.44,1.0,0.0275,53.53,3.01,1.012,0.0,1016.5,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.59,0.97,0.2555,55.53,4.41,7.244,4.0,1015.4,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.84,58.19,0.9,0.0187,61.21,4.24,3.7560000000000002,4.0,1011.3,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.83,61.2,0.99,0.0352,61.5,5.31,2.8280000000000003,0.0,1007.4,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,60.44,0.97,0.2085,61.28,5.82,6.683,0.0,1008.6,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.01,0.96,0.0015,56.18,1.6,9.804,0.0,1019.1,0.0,0.0,0.0
