Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.73,67.41,0.8,0.0227,73.83,3.6,10.0,0.0,1011.4
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,66.68,0.89,0.0019,70.21,5.1,10.0,0.0,1012.0
35.08922564,-85.13723472,0,452,22.0,,,,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.37,0.72,0.0004,67.66,3.1,10.0,0.0,1015.5
35.08922564,-85.13723472,4,452,22.0,,,,0,1,1,6.0,0,0,0,0,1589702400,1,0.39,58.63,0.89,0.0,62.01,2.5,10.0,0.0,1014.8
35.08922564,-85.13723472,8,452,22.0,,,,1,0,2,6.0,0,0,0,0,1589716800,1,0.29,59.37,0.85,0.0,64.05,2.63,10.0,1.0,1015.7
35.08922564,-85.13723472,12,452,22.0,,,,1,0,3,6.0,0,0,0,0,1589731200,1,0.2,65.83,0.64,0.0033,79.18,9.42,10.0,8.0,1015.2
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,6.0,0,0,0,0,1589745600,1,0.38,64.95,0.54,0.0128,83.16,9.62,10.0,6.0,1011.8
35.08922564,-85.13723472,20,452,22.0,,,,0,0,1,6.0,0,1,1,0,1589760000,1,0.7,67.21,0.8,0.0263,73.7,3.65,10.0,0.0,1011.4
35.08922564,-85.13723472,23,452,22.0,,,,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,66.35,0.88,0.0029,69.99,5.29,10.0,0.0,1011.9
35.08922564,-85.12253123,0,453,1.0,,,,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,57.81,0.72,0.0005,66.99,3.16,10.0,0.0,1015.6
35.08922564,-85.12253123,4,453,1.0,,,,0,1,1,6.0,0,0,0,0,1589702400,1,0.39,57.83,0.88,0.0,61.56,2.56,10.0,0.0,1014.8
35.08922564,-85.12253123,8,453,1.0,,,,1,0,2,6.0,0,0,0,0,1589716800,1,0.28,59.17,0.85,0.0,63.64,2.63,10.0,1.0,1015.7
35.08922564,-85.12253123,12,453,1.0,,,,1,0,3,6.0,0,0,0,0,1589731200,1,0.19,65.61,0.65,0.0035,78.38,9.42,10.0,8.0,1015.2
35.08922564,-85.12253123,16,453,1.0,,,,0,1,4,6.0,0,0,0,0,1589745600,1,0.37,64.7,0.55,0.0127,82.34,9.66,10.0,6.0,1011.8
35.08922564,-85.12253123,20,453,1.0,,,,0,0,1,6.0,0,1,1,0,1589760000,1,0.69,66.88,0.81,0.0288,72.89,3.69,9.868,0.0,1011.4
35.08922564,-85.12253123,23,453,1.0,,,,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,65.79,0.89,0.0031,69.16,5.36,10.0,0.0,1011.9
35.08498111,-85.11517949,0,454,2.0,,,,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,57.78,0.72,0.0005,66.92,3.2,10.0,0.0,1015.6
35.08498111,-85.11517949,4,454,2.0,,,,0,1,1,6.0,0,0,0,0,1589702400,1,0.4,57.78,0.88,0.0,61.51,2.6,10.0,0.0,1014.8
35.08498111,-85.11517949,8,454,2.0,,,,1,0,2,6.0,0,0,0,0,1589716800,1,0.28,59.14,0.85,0.0,63.63,2.64,10.0,1.0,1015.7
35.08498111,-85.11517949,12,454,2.0,,,,1,0,3,6.0,0,0,0,0,1589731200,1,0.18,65.56,0.65,0.0035,78.34,9.43,10.0,8.0,1015.2
35.08498111,-85.11517949,16,454,2.0,,,,0,1,4,6.0,0,0,0,0,1589745600,1,0.36,64.63,0.55,0.0125,82.32,9.69,10.0,6.0,1011.8
35.08498111,-85.11517949,20,454,2.0,,,,0,0,1,6.0,0,1,1,0,1589760000,1,0.68,66.86,0.82,0.0306,72.85,3.71,9.758,0.0,1011.4
35.08498111,-85.11517949,23,454,2.0,,,,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,65.76,0.89,0.0032,69.11,5.36,10.0,0.0,1011.9
35.08498111,-85.100476,0,455,1.0,,,,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,57.93,0.72,0.0005,67.11,3.26,10.0,0.0,1015.6
35.08498111,-85.100476,4,455,1.0,,,,0,1,1,6.0,0,0,0,0,1589702400,1,0.4,58.04,0.88,0.0,61.63,2.65,10.0,0.0,1014.9
35.08498111,-85.100476,8,455,1.0,,,,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.16,0.85,0.0,63.82,2.64,10.0,1.0,1015.7
35.08498111,-85.100476,12,455,1.0,,,,1,0,3,6.0,0,0,0,0,1589731200,1,0.18,65.58,0.64,0.0036,78.64,9.43,10.0,8.0,1015.2
35.08498111,-85.100476,16,455,1.0,,,,0,1,4,6.0,0,0,0,0,1589745600,1,0.35,64.66,0.55,0.0123,82.72,9.73,10.0,6.0,1011.8
35.08498111,-85.100476,20,455,1.0,,,,0,0,1,6.0,0,1,1,0,1589760000,1,0.66,66.9,0.81,0.0333,73.18,3.75,9.604,0.0,1011.4
35.08498111,-85.100476,23,455,1.0,,,,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,65.88,0.89,0.0034,69.41,5.43,10.0,0.0,1012.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.02,0.72,0.0005,67.25,3.27,10.0,0.0,1015.6
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.41,58.21,0.88,0.0,61.71,2.65,10.0,0.0,1014.9
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.18,0.85,0.0,63.92,2.62,10.0,1.0,1015.7
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.17,65.66,0.64,0.0037,78.82,9.41,10.0,8.0,1015.2
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.34,64.72,0.54,0.0122,82.99,9.74,10.0,6.0,1011.8
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.65,66.95,0.8,0.034,73.42,3.76,9.556000000000001,0.0,1011.4
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,65.91,0.88,0.0034,69.62,5.47,10.0,0.0,1011.9
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.36,58.0,0.72,0.0005,67.22,3.31,10.0,0.0,1015.6
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.41,58.19,0.88,0.0,61.69,2.7,10.0,0.0,1014.9
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.17,0.84,0.0,63.94,2.63,10.0,1.0,1015.7
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.17,65.65,0.64,0.0037,78.82,9.42,10.0,8.0,1015.2
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.33,64.69,0.54,0.012,83.0,9.77,10.0,6.0,1011.8
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.65,66.96,0.8,0.0359,73.42,3.78,9.448,0.0,1011.4
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,65.89,0.88,0.0036,69.61,5.48,10.0,0.0,1012.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.36,58.02,0.72,0.0005,67.29,3.32,10.0,0.0,1015.6
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.41,58.25,0.88,0.0,61.71,2.7,10.0,0.0,1014.9
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.18,0.84,0.0,64.0,2.61,10.0,1.0,1015.7
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.17,65.71,0.64,0.0037,78.92,9.41,10.0,8.0,1015.2
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.32,64.73,0.54,0.0119,83.16,9.78,10.0,6.0,1011.8
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.64,67.0,0.8,0.0365,73.56,3.8,9.397,0.0,1011.4
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,65.87,0.88,0.0036,69.74,5.52,10.0,0.0,1012.0
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.36,58.14,0.72,0.0005,67.45,3.36,10.0,0.0,1015.6
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.41,58.39,0.89,0.0,61.8,2.74,10.0,0.0,1014.9
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.3,0.84,0.0,64.15,2.62,10.0,1.0,1015.7
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.16,65.85,0.64,0.0038,79.16,9.42,10.0,8.0,1015.2
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.32,64.84,0.54,0.0116,83.43,9.8,10.0,6.0,1011.8
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.63,67.14,0.8,0.0385,73.81,3.82,9.29,0.0,1011.5
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,65.93,0.87,0.0037,69.96,5.53,10.0,0.0,1012.0
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.36,58.13,0.72,0.0005,67.44,3.36,10.0,0.0,1015.6
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.42,58.37,0.89,0.0,61.78,2.74,10.0,0.0,1014.9
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.31,0.84,0.0,64.16,2.6,10.0,1.0,1015.7
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.16,65.88,0.64,0.0038,79.17,9.4,10.0,8.0,1015.3
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1589745600,1,0.31,64.85,0.54,0.0114,83.49,9.82,10.0,6.0,1011.8
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.63,67.14,0.8,0.0391,73.85,3.83,9.236,0.0,1011.5
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,65.9,0.87,0.0037,70.0,5.56,10.0,0.0,1012.0
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.36,58.08,0.72,0.0005,67.37,3.4,10.0,0.0,1015.6
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.42,58.3,0.89,0.0,61.73,2.79,10.0,0.0,1014.9
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.3,0.84,0.0,64.15,2.61,10.0,1.0,1015.7
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.16,65.85,0.64,0.0038,79.12,9.42,10.0,8.0,1015.3
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1589745600,1,0.3,64.81,0.54,0.0112,83.45,9.84,10.0,6.0,1011.8
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.62,67.13,0.8,0.0411,73.79,3.85,9.13,0.0,1011.5
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,65.86,0.87,0.0039,69.93,5.57,10.0,0.0,1012.0
35.097714700000004,-85.35778706,0,462,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,59.2,0.71,0.0004,69.08,3.24,10.0,0.0,1015.4
35.097714700000004,-85.35778706,4,462,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,59.53,0.86,0.0,63.65,2.95,10.0,0.0,1014.7
35.097714700000004,-85.35778706,8,462,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.31,60.42,0.84,0.0,65.33,3.33,10.0,0.0,1015.3
35.097714700000004,-85.35778706,12,462,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.89,0.66,0.0028,79.07,8.89,10.0,8.0,1015.0
35.097714700000004,-85.35778706,16,462,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.53,66.57,0.58,0.0166,82.94,8.71,10.0,6.0,1011.8
35.097714700000004,-85.35778706,20,462,0.0,1.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,68.76,0.84,0.0167,73.87,2.97,10.0,0.0,1011.3
35.097714700000004,-85.35778706,23,462,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,67.32,0.89,0.002,70.65,5.36,10.0,0.0,1011.8
35.09347017,-85.35043532,0,463,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,59.44,0.71,0.0004,69.17,3.23,10.0,0.0,1015.4
35.09347017,-85.35043532,4,463,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.36,59.73,0.87,0.0,63.63,2.92,10.0,0.0,1014.6
35.09347017,-85.35043532,8,463,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.31,60.56,0.84,0.0,65.38,3.3,10.0,0.0,1015.3
35.09347017,-85.35043532,12,463,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.94,0.66,0.0028,79.29,8.98,10.0,8.0,1015.0
35.09347017,-85.35043532,16,463,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.52,66.53,0.57,0.0166,83.17,8.81,10.0,6.0,1011.8
35.09347017,-85.35043532,20,463,0.0,1.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,68.8,0.84,0.0159,74.11,3.02,10.0,0.0,1011.3
35.09347017,-85.35043532,23,463,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,67.5,0.89,0.0019,70.85,5.36,10.0,0.0,1011.8
35.097714700000004,-85.34308357,0,464,17.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.76,0.71,0.0004,68.73,3.21,10.0,0.0,1015.4
35.097714700000004,-85.34308357,4,464,17.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,59.14,0.86,0.0,63.36,2.89,10.0,0.0,1014.7
35.097714700000004,-85.34308357,8,464,17.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.31,59.77,0.84,0.0,64.79,3.28,10.0,0.0,1015.3
35.097714700000004,-85.34308357,12,464,17.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.68,0.66,0.0029,79.05,9.02,10.0,8.0,1015.0
35.097714700000004,-85.34308357,16,464,17.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.52,66.29,0.57,0.017,82.88,8.85,10.0,6.0,1011.8
35.097714700000004,-85.34308357,20,464,17.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,68.31,0.83,0.0148,73.8,3.04,10.0,0.0,1011.3
35.097714700000004,-85.34308357,23,464,17.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,66.93,0.89,0.0019,70.49,5.38,10.0,0.0,1011.8
35.09347017,-85.33573183,0,465,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.94,0.71,0.0004,68.88,3.19,10.0,0.0,1015.4
35.09347017,-85.33573183,4,465,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.36,59.27,0.87,0.0,63.34,2.85,10.0,0.0,1014.7
35.09347017,-85.33573183,8,465,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.31,59.76,0.84,0.0,64.85,3.24,10.0,0.0,1015.4
35.09347017,-85.33573183,12,465,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.57,0.65,0.0029,79.41,9.08,10.0,8.0,1015.0
35.09347017,-85.33573183,16,465,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.52,66.11,0.56,0.0169,83.25,8.93,10.0,6.0,1011.8
35.09347017,-85.33573183,20,465,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,68.25,0.82,0.0141,74.17,3.08,10.0,0.0,1011.3
35.09347017,-85.33573183,23,465,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,67.03,0.88,0.0019,70.8,5.36,10.0,0.0,1011.8
35.097714700000004,-85.32838008,0,466,372.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.73,0.7,0.0004,68.73,3.17,10.0,0.0,1015.4
35.097714700000004,-85.32838008,4,466,372.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.36,59.08,0.86,0.0,63.22,2.81,10.0,0.0,1014.7
35.097714700000004,-85.32838008,8,466,372.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.31,59.6,0.83,0.0,64.74,3.22,10.0,0.0,1015.4
35.097714700000004,-85.32838008,12,466,372.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.48,0.65,0.003,79.34,9.11,10.0,8.0,1015.0
35.097714700000004,-85.32838008,16,466,372.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.51,66.03,0.56,0.0171,83.18,8.97,10.0,6.0,1011.8
35.097714700000004,-85.32838008,20,466,372.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,68.07,0.81,0.0132,74.11,3.11,10.0,0.0,1011.3
35.097714700000004,-85.32838008,23,466,372.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,66.84,0.88,0.0018,70.69,5.38,10.0,0.0,1011.8
35.09347017,-85.32102834,0,467,30.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.43,0.7,0.0004,68.41,3.14,10.0,0.0,1015.4
35.09347017,-85.32102834,4,467,30.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.36,58.79,0.86,0.0,63.02,2.76,10.0,0.0,1014.7
35.09347017,-85.32102834,8,467,30.0,2.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,59.47,0.84,0.0,64.5,3.18,10.0,0.0,1015.4
35.09347017,-85.32102834,12,467,30.0,2.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.45,0.65,0.003,79.09,9.17,10.0,8.0,1015.0
35.09347017,-85.32102834,16,467,30.0,2.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.51,65.98,0.57,0.017,82.88,9.03,10.0,6.0,1011.8
35.09347017,-85.32102834,20,467,30.0,2.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,67.9,0.82,0.0125,73.77,3.15,10.0,0.0,1011.3
35.09347017,-85.32102834,23,467,30.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,66.63,0.88,0.0018,70.31,5.35,10.0,0.0,1011.8
35.09347017,-85.29162136,0,468,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,58.18,0.71,0.0004,68.01,3.03,10.0,0.0,1015.5
35.09347017,-85.29162136,4,468,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.36,58.41,0.86,0.0,62.61,2.56,10.0,0.0,1014.8
35.09347017,-85.29162136,8,468,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,59.37,0.85,0.0,64.1,3.03,10.0,0.0,1015.5
35.09347017,-85.29162136,12,468,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.32,0.66,0.0028,78.81,9.28,10.0,8.0,1015.1
35.09347017,-85.29162136,16,468,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.5,65.8,0.57,0.016,82.53,9.19,10.0,6.0,1011.8
35.09347017,-85.29162136,20,468,5.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,67.65,0.82,0.0104,73.45,3.24,10.0,0.0,1011.3
35.09347017,-85.29162136,23,468,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,66.39,0.89,0.0014,69.87,5.27,10.0,0.0,1011.9
35.097714700000004,-85.28426962,0,469,39.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,58.43,0.71,0.0004,68.23,3.0,10.0,0.0,1015.5
35.097714700000004,-85.28426962,4,469,39.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.36,58.7,0.87,0.0,62.69,2.52,10.0,0.0,1014.8
35.097714700000004,-85.28426962,8,469,39.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,59.45,0.84,0.0,64.22,3.01,10.0,0.0,1015.5
35.097714700000004,-85.28426962,12,469,39.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.36,0.65,0.0027,79.1,9.3,10.0,8.0,1015.1
35.097714700000004,-85.28426962,16,469,39.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.49,65.86,0.57,0.0156,82.85,9.22,10.0,6.0,1011.8
35.097714700000004,-85.28426962,20,469,39.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,67.74,0.81,0.0098,73.83,3.26,10.0,0.0,1011.3
35.097714700000004,-85.28426962,23,469,39.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,66.64,0.88,0.0013,70.24,5.28,10.0,0.0,1011.9
35.09347017,-85.27691787,0,470,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,58.84,0.71,0.0004,68.53,2.96,10.0,0.0,1015.4
35.09347017,-85.27691787,4,470,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.36,59.06,0.88,0.0,62.75,2.45,10.0,0.0,1014.8
35.09347017,-85.27691787,8,470,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,59.6,0.85,0.0,64.37,2.96,10.0,0.0,1015.5
35.09347017,-85.27691787,12,470,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.32,0.64,0.0026,79.54,9.33,10.0,8.0,1015.1
35.09347017,-85.27691787,16,470,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.49,65.76,0.56,0.0147,83.29,9.25,10.0,6.0,1011.8
35.09347017,-85.27691787,20,470,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,67.89,0.8,0.0093,74.31,3.29,10.0,0.0,1011.3
35.09347017,-85.27691787,23,470,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,67.0,0.88,0.0012,70.68,5.21,10.0,0.0,1011.9
35.097714700000004,-85.26956613,0,471,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,58.87,0.71,0.0,68.52,2.94,10.0,0.0,1015.4
35.097714700000004,-85.26956613,4,471,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.36,59.1,0.88,0.0,62.71,2.41,10.0,0.0,1014.8
35.097714700000004,-85.26956613,8,471,8.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,59.66,0.85,0.0,64.33,2.93,10.0,0.0,1015.6
35.097714700000004,-85.26956613,12,471,8.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.36,0.64,0.0023,79.5,9.34,10.0,8.0,1015.1
35.097714700000004,-85.26956613,16,471,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.49,65.82,0.56,0.0137,83.25,9.28,10.0,6.0,1011.8
35.097714700000004,-85.26956613,20,471,8.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,67.9,0.8,0.0088,74.32,3.3,10.0,0.0,1011.3
35.097714700000004,-85.26956613,23,471,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,67.04,0.88,0.001,70.68,5.22,10.0,0.0,1011.9
35.09347017,-85.26221438,0,472,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,60.05,0.73,0.0,68.93,2.88,10.0,0.0,1015.4
35.09347017,-85.26221438,4,472,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.35,60.09,0.91,0.0,62.89,2.33,10.0,0.0,1014.7
35.09347017,-85.26221438,8,472,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,61.21,0.88,0.0,64.96,2.87,10.0,0.0,1015.5
35.09347017,-85.26221438,12,472,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,67.03,0.66,0.0021,79.4,9.37,10.0,8.0,1015.1
