Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.46,0.67,0.0088,82.31,2.93,10.0,6.0,1016.1,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.47,69.99,0.58,0.0788,86.54,2.75,10.0,6.0,1013.9,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,73.06,0.71,0.0274,83.56,1.78,10.0,0.0,1012.9,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.43,0.86,0.0219,77.07,2.15,10.0,0.0,1014.6,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.4,71.68,0.89,0.005,75.15,3.54,10.0,0.0,1015.7,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.52,70.28,0.95,0.0069,71.81,1.68,10.0,0.0,1014.9,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.73,0.9,0.0014,73.75,1.56,10.0,0.0,1015.7,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.61,0.67,0.0084,82.48,2.91,10.0,6.0,1016.1,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.47,70.08,0.58,0.0742,86.7,2.76,10.0,6.0,1013.9,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,73.11,0.7,0.0262,83.76,1.76,10.0,0.0,1012.9,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.48,0.86,0.0225,77.13,2.19,10.0,0.0,1014.6,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.4,71.88,0.89,0.0051,75.25,3.53,10.0,0.0,1015.7,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.52,70.43,0.95,0.0071,71.91,1.66,10.0,0.0,1015.0,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.87,0.9,0.0016,73.88,1.59,10.0,0.0,1015.7,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.9,0.68,0.0085,82.71,2.95,10.0,6.0,1016.1,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.46,70.31,0.58,0.0759,86.99,2.79,10.0,6.0,1013.9,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,73.32,0.7,0.0262,84.0,1.76,10.0,0.0,1012.9,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.61,0.86,0.0223,77.23,2.2,10.0,0.0,1014.6,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.4,71.97,0.89,0.0048,75.33,3.51,10.0,0.0,1015.7,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,70.51,0.95,0.0067,71.97,1.64,10.0,0.0,1014.9,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.94,0.9,0.0015,73.96,1.57,10.0,0.0,1015.7,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,71.02,0.68,0.0082,82.85,2.92,10.0,6.0,1016.0,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.46,70.4,0.58,0.0703,87.13,2.79,10.0,6.0,1013.9,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,73.37,0.7,0.0246,84.16,1.75,10.0,0.0,1012.9,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.66,0.86,0.0217,77.3,2.23,10.0,0.0,1014.6,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.41,72.08,0.89,0.006,75.39,3.5,10.0,0.0,1015.7,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,70.58,0.95,0.0068,72.01,1.63,10.0,0.0,1014.9,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.98,0.9,0.0018,73.99,1.6,10.0,0.0,1015.7,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.6,71.18,0.68,0.0086,82.97,2.94,10.0,6.0,1016.0,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.46,70.55,0.58,0.0714,87.29,2.81,10.0,6.0,1013.9,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,73.54,0.7,0.0246,84.27,1.81,10.0,0.0,1012.9,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.73,0.86,0.0217,77.34,2.23,10.0,0.0,1014.6,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.41,72.09,0.89,0.0066,75.43,3.48,10.0,0.0,1015.7,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,70.61,0.95,0.0063,72.03,1.61,10.0,0.0,1014.9,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.99,0.9,0.0016,74.02,1.59,10.0,0.0,1015.7,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.6,71.2,0.68,0.0084,83.02,2.9,10.0,6.0,1016.0,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.45,70.56,0.58,0.0651,87.32,2.82,10.0,6.0,1013.9,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,73.55,0.7,0.0229,84.33,1.83,10.0,0.0,1012.9,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.73,0.86,0.0211,77.35,2.24,10.0,0.0,1014.6,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.41,72.11,0.89,0.0079,75.43,3.48,10.0,0.0,1015.7,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,70.61,0.95,0.0065,72.03,1.61,10.0,0.0,1014.9,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.98,0.9,0.0019,74.01,1.62,10.0,0.0,1015.7,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.59,71.23,0.68,0.009000000000000001,83.02,2.91,10.0,6.0,1016.0,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.45,70.56,0.58,0.0672,87.33,2.84,10.0,6.0,1013.9,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,73.61,0.7,0.0235,84.32,1.88,10.0,0.0,1012.9,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.71,0.86,0.0214,77.33,2.24,10.0,0.0,1014.6,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.41,72.06,0.89,0.0087,75.43,3.46,10.0,0.0,1015.7,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,70.59,0.95,0.0062,72.03,1.59,10.0,0.0,1014.9,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.95,0.9,0.0017,74.02,1.61,10.0,0.0,1015.7,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.59,71.16,0.68,0.009000000000000001,83.01,2.87,10.0,6.0,1016.0,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.45,70.48,0.58,0.0619,87.27,2.84,10.0,6.0,1013.8,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,73.55,0.7,0.0223,84.31,1.91,10.0,0.0,1012.9,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.65,0.86,0.0211,77.29,2.25,10.0,0.0,1014.6,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.41,71.96,0.89,0.0101,75.34,3.45,10.0,0.0,1015.7,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,70.49,0.95,0.0065,71.95,1.58,10.0,0.0,1014.9,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.87,0.9,0.0019,73.94,1.64,10.0,0.0,1015.7,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.58,71.0,0.68,0.0097,82.85,2.89,10.0,6.0,1016.0,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.44,70.28,0.58,0.0644,87.09,2.87,10.0,6.0,1013.8,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,73.44,0.7,0.0232,84.15,1.96,10.0,0.0,1012.9,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.51,0.86,0.0216,77.17,2.25,10.0,0.0,1014.6,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.41,71.59,0.89,0.0112,75.11,3.43,10.0,0.0,1015.7,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,70.13,0.95,0.0064,71.71,1.57,10.0,0.0,1014.9,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.55,0.9,0.0017,73.69,1.63,10.0,0.0,1015.7,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.57,70.25,0.67,0.0099,82.24,2.85,10.0,7.0,1016.0,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.44,69.65,0.57,0.0604,86.48,2.87,10.0,6.0,1013.8,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.87,0.7,0.0227,83.62,1.99,10.0,0.0,1012.9,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.15,0.85,0.0217,76.93,2.27,10.0,0.0,1014.6,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.42,71.56,0.89,0.0125,75.09,3.41,10.0,0.0,1015.7,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,70.08,0.95,0.0067,71.68,1.56,10.0,0.0,1014.9,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.5,0.9,0.0018,73.65,1.65,10.0,0.0,1015.7,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.57,70.14,0.67,0.0106,82.15,2.87,10.0,7.0,1016.0,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.44,69.57,0.57,0.0624,86.43,2.9,10.0,6.0,1013.8,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.82,0.7,0.0235,83.53,2.03,10.0,0.0,1012.9,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.09,0.85,0.0221,76.9,2.26,10.0,0.0,1014.6,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.42,71.68,0.88,0.0137,75.4,3.4,10.0,0.0,1015.7,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,70.22,0.94,0.0066,71.97,1.55,10.0,0.0,1014.9,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.68,0.9,0.0016,73.96,1.65,10.0,0.0,1015.6,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.56,70.05,0.67,0.0108,82.21,2.83,10.0,7.0,1016.0,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.44,69.8,0.57,0.059000000000000004,86.77,2.91,10.0,6.0,1013.8,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.75,0.7,0.0232,83.64,2.06,10.0,0.0,1012.9,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.23,0.85,0.0223,77.19,2.27,10.0,0.0,1014.6,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.42,71.7,0.88,0.0148,75.41,3.38,10.0,0.0,1015.7,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,70.22,0.94,0.0068,71.99,1.54,10.0,0.0,1014.9,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.68,0.9,0.0017,73.97,1.67,10.0,0.0,1015.6,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.55,70.06,0.67,0.0113,82.22,2.85,10.0,7.0,1016.0,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.43,69.8,0.57,0.0603,86.8,2.94,10.0,6.0,1013.8,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.78,0.7,0.0237,83.63,2.11,10.0,0.0,1012.9,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.21,0.85,0.0226,77.19,2.27,10.0,0.0,1014.6,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.42,71.74,0.88,0.0172,75.6,3.34,10.0,0.0,1015.7,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,70.33,0.94,0.0069,72.22,1.52,10.0,0.0,1014.9,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.69,0.89,0.0015,74.08,1.69,10.0,0.0,1015.6,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.54,69.96,0.66,0.0121,82.24,2.83,10.0,7.0,1016.0,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.43,69.87,0.57,0.0579,86.98,2.97,10.0,7.0,1013.8,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.74,0.7,0.0238,83.68,2.18,10.0,0.0,1012.9,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.25,0.84,0.0229,77.37,2.27,10.0,0.0,1014.6,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.42,71.56,0.88,0.0186,75.5,3.32,10.0,0.0,1015.7,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,70.03,0.94,0.0069,71.96,1.51,10.0,0.0,1014.9,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.31,0.89,0.0013,73.75,1.69,10.0,0.0,1015.6,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.54,69.44,0.66,0.0124,81.81,2.8,10.0,7.0,1016.0,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.42,69.46,0.57,0.0551,86.55,2.98,10.0,7.0,1013.8,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.42,0.7,0.0237,83.34,2.2,10.0,0.0,1012.9,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.06,0.84,0.0232,77.23,2.28,10.0,0.0,1014.6,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.38,70.73,0.88,0.0062,74.6,3.66,10.0,0.0,1015.7,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.49,69.36,0.94,0.006999999999999999,71.15,1.79,10.0,0.0,1015.0,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.61,69.64,0.9,0.0012,72.68,1.56,10.0,0.0,1015.8,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,69.09,0.67,0.0092,81.05,2.91,10.0,6.0,1016.1,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.48,69.11,0.59,0.0871,85.29,2.68,10.0,6.0,1013.9,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.28,72.2,0.72,0.0295,82.2,1.84,10.0,0.0,1012.9,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,71.87,0.85,0.0228,76.55,2.02,10.0,0.0,1014.6,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.38,71.2,0.88,0.0063,74.89,3.65,10.0,0.0,1015.7,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.49,69.83,0.94,0.0072,71.5,1.78,10.0,0.0,1015.0,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,70.25,0.9,0.0013,73.24,1.58,10.0,0.0,1015.8,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,69.95,0.67,0.0093,81.79,2.94,10.0,6.0,1016.1,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.48,69.74,0.58,0.0885,86.01,2.71,10.0,6.0,1013.9,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.28,72.84,0.72,0.0295,82.92,1.84,10.0,0.0,1012.9,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.28,0.86,0.0228,76.87,2.05,10.0,0.0,1014.6,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.39,71.47,0.89,0.006,75.06,3.62,10.0,0.0,1015.7,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.5,70.13,0.95,0.0072,71.73,1.76,10.0,0.0,1015.0,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,70.59,0.9,0.0013,73.57,1.57,10.0,0.0,1015.8,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.48,0.68,0.0091,82.27,2.93,10.0,6.0,1016.1,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.48,70.09,0.58,0.0851,86.44,2.71,10.0,6.0,1013.9,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.28,73.2,0.71,0.028999999999999998,83.42,1.82,10.0,0.0,1012.9,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.46,0.86,0.0226,77.03,2.07,10.0,0.0,1014.6,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.39,71.59,0.89,0.0061,75.11,3.62,10.0,0.0,1015.7,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.5,70.22,0.95,0.0073,71.78,1.74,10.0,0.0,1015.0,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,70.68,0.9,0.0015,73.65,1.59,10.0,0.0,1015.8,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.63,0.68,0.0091,82.39,2.96,10.0,6.0,1016.1,3.0,0.0,1.0
