Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.72,57.39,0.83,0.0023,62.67,8.48,10.0,4.0,1020.5,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.79,52.58,0.61,0.0,66.43,6.15,10.0,3.0,1022.1,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.76,48.58,0.64,0.0014,60.88,6.37,10.0,0.0,1023.2,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.86,44.71,0.65,0.0014,56.27,4.48,10.0,0.0,1025.7,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.42,59.93,0.78,0.0068,66.92,9.43,10.0,0.0,1012.0,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.75,61.13,0.9,0.006999999999999999,64.11,7.47,9.557,0.0,1013.5,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,61.88,0.98,0.0485,62.33,3.46,6.898,0.0,1016.1,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.72,57.52,0.83,0.0024,62.75,8.49,10.0,4.0,1020.5,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.79,52.64,0.61,0.0,66.48,6.16,10.0,3.0,1022.1,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.76,48.68,0.64,0.0014,60.94,6.32,10.0,0.0,1023.1,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.86,44.79,0.65,0.0014,56.29,4.5,10.0,0.0,1025.7,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.41,60.0,0.78,0.006999999999999999,66.98,9.71,10.0,0.0,1012.0,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.74,61.14,0.9,0.0071,64.11,7.52,9.516,0.0,1013.5,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,61.89,0.98,0.0544,62.34,3.47,6.8260000000000005,0.0,1016.1,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.73,57.78,0.83,0.0025,62.93,8.58,10.0,4.0,1020.5,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.8,52.67,0.61,0.0,66.59,6.22,10.0,3.0,1022.1,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.76,48.72,0.64,0.0015,61.0,6.22,10.0,0.0,1023.1,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.85,44.86,0.66,0.0015,56.21,4.57,10.0,0.0,1025.7,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.41,60.05,0.78,0.0071,67.09,9.73,10.0,0.0,1012.0,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.73,61.16,0.9,0.0067,64.19,7.49,9.496,0.0,1013.5,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,61.95,0.98,0.054000000000000006,62.45,3.48,6.799,0.0,1016.1,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.73,58.0,0.83,0.0026,63.18,8.61,10.0,4.0,1020.4,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.8,52.76,0.61,0.0,66.76,6.24,10.0,3.0,1022.1,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.76,48.77,0.64,0.0015,61.13,6.2,10.0,0.0,1023.1,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.85,44.91,0.66,0.0015,56.22,4.6,10.0,0.0,1025.7,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.47,60.51,0.78,0.0041,67.79,8.96,10.0,0.0,1012.0,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.84,61.78,0.9,0.009000000000000001,64.68,7.99,10.0,0.0,1013.4,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,61.78,0.98,0.02,62.33,4.0,6.6770000000000005,0.0,1016.2,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,56.79,0.83,0.0009,62.15,7.38,10.0,4.0,1020.7,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.83,52.08,0.59,0.0,66.76,5.36,10.0,3.0,1022.2,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,47.39,0.63,0.0009,59.99,5.8,10.0,0.0,1023.3,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.86,44.59,0.67,0.0009,55.5,4.3,10.0,0.0,1025.7,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.47,60.71,0.77,0.0048,68.18,8.89,10.0,0.0,1012.0,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.84,61.93,0.9,0.0097,64.99,7.94,10.0,0.0,1013.4,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.03,0.98,0.0226,62.68,3.95,6.7170000000000005,0.0,1016.2,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,57.21,0.82,0.0011,62.81,7.4,10.0,4.0,1020.7,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.83,52.26,0.59,0.0,67.15,5.37,10.0,3.0,1022.2,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,47.44,0.62,0.0011,60.35,5.82,10.0,0.0,1023.3,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.86,44.43,0.66,0.0011,55.57,4.25,10.0,0.0,1025.7,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.69,0.77,0.0058,68.1,8.77,10.0,0.0,1012.0,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.84,61.94,0.9,0.0118,65.01,7.81,10.0,0.0,1013.4,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.05,0.98,0.0265,62.77,3.8,6.792999999999998,0.0,1016.2,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.07,0.82,0.0013,62.81,7.52,10.0,4.0,1020.7,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.83,52.23,0.59,0.0,67.14,5.45,10.0,3.0,1022.2,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,47.54,0.62,0.0013,60.44,5.92,10.0,0.0,1023.3,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.86,44.52,0.66,0.0013,55.71,4.2,10.0,0.0,1025.7,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.76,0.77,0.006,68.17,8.7,10.0,0.0,1012.0,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.96,0.9,0.0113,65.06,7.75,10.0,0.0,1013.4,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.15,0.97,0.0267,62.89,3.74,6.837999999999999,0.0,1016.2,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.31,0.81,0.0013,63.12,7.54,10.0,4.0,1020.7,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,52.37,0.59,0.0,67.32,5.46,10.0,3.0,1022.2,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,47.64,0.62,0.0013,60.62,5.94,10.0,0.0,1023.3,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.86,44.56,0.66,0.0013,55.77,4.15,10.0,0.0,1025.7,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.7,0.77,0.006,68.07,8.68,10.0,0.0,1012.0,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.93,0.9,0.0118,65.01,7.73,10.0,0.0,1013.4,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.11,0.97,0.0265,62.85,3.7,6.854,0.0,1016.2,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.21,0.81,0.0013,63.01,7.6,10.0,4.0,1020.7,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,52.3,0.59,0.0,67.24,5.5,10.0,3.0,1022.2,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,47.58,0.62,0.0013,60.55,6.0,10.0,0.0,1023.3,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.86,44.54,0.66,0.0013,55.77,4.14,10.0,0.0,1025.7,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.69,0.77,0.0061,68.13,8.6,10.0,0.0,1012.0,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.96,0.89,0.0111,65.13,7.66,10.0,0.0,1013.4,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.15,0.97,0.0262,62.96,3.65,6.896,0.0,1016.2,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.06,0.81,0.0014,63.02,7.62,10.0,4.0,1020.7,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,52.38,0.59,0.0,67.26,5.51,10.0,3.0,1022.2,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,47.84,0.62,0.0013,60.73,6.03,10.0,0.0,1023.3,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.86,44.67,0.66,0.0013,55.97,4.1,10.0,0.0,1025.7,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.58,0.78,0.006,67.87,8.58,10.0,0.0,1012.0,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.83,0.9,0.0114,64.92,7.64,10.0,0.0,1013.4,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.05,0.97,0.0258,62.8,3.61,6.917999999999998,0.0,1016.2,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.01,0.81,0.0013,62.84,7.68,10.0,4.0,1020.7,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,52.29,0.59,0.0,67.13,5.55,10.0,3.0,1022.2,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,47.71,0.63,0.0013,60.55,6.09,10.0,0.0,1023.3,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.87,44.64,0.66,0.0013,55.89,4.1,10.0,0.0,1025.7,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.66,0.77,0.006,68.08,8.49,10.0,0.0,1011.9,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.92,0.89,0.0106,65.12,7.57,10.0,0.0,1013.4,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.2,0.97,0.0251,63.03,3.55,6.976,0.0,1016.2,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.19,0.81,0.0013,63.21,7.7,10.0,4.0,1020.6,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.81,52.41,0.59,0.0,67.34,5.56,10.0,3.0,1022.2,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,47.83,0.62,0.0013,60.82,6.14,10.0,0.0,1023.3,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.87,44.65,0.66,0.0013,56.03,4.06,10.0,0.0,1025.7,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.65,0.77,0.0058,68.05,8.48,10.0,0.0,1011.9,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.91,0.89,0.0107,65.1,7.56,9.997,0.0,1013.4,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.21,0.97,0.0242,63.06,3.52,7.002000000000002,0.0,1016.2,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.27,0.81,0.0013,63.3,7.76,10.0,4.0,1020.6,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.81,52.39,0.59,0.0,67.37,5.6,10.0,3.0,1022.2,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,47.69,0.62,0.0013,60.81,6.21,10.0,0.0,1023.3,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.87,44.53,0.65,0.0013,55.98,4.06,10.0,0.0,1025.7,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.56,0.77,0.0057,68.15,8.39,10.0,0.0,1011.9,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.98,0.89,0.0098,65.32,7.5,9.984,0.0,1013.4,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.22,0.97,0.0233,63.16,3.47,7.074,0.0,1016.2,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,56.79,0.8,0.0013,63.08,7.79,10.0,4.0,1020.6,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.81,52.6,0.59,0.0,67.34,5.62,10.0,3.0,1022.2,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,48.18,0.63,0.0013,61.04,6.29,10.0,0.0,1023.3,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.87,44.74,0.65,0.0013,56.33,4.02,10.0,0.0,1025.7,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.57,0.77,0.0054,68.07,8.37,10.0,0.0,1011.9,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.9,0.89,0.0096,65.19,7.5,9.974,0.0,1013.4,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,62.24,0.97,0.0218,63.16,3.44,7.107,0.0,1016.1,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.14,0.8,0.0012,63.33,7.86,10.0,4.0,1020.6,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.8,52.41,0.59,0.0,67.37,5.65,10.0,3.0,1022.1,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,47.77,0.62,0.0012,60.95,6.38,10.0,0.0,1023.3,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.87,44.52,0.65,0.0012,56.16,4.04,10.0,0.0,1025.7,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.47,60.46,0.77,0.0054,67.97,8.27,10.0,0.0,1011.9,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.81,0.89,0.0088,65.15,7.44,9.959,0.0,1013.4,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,62.25,0.97,0.0204,63.17,3.4,7.202000000000001,0.0,1016.1,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.27,0.8,0.0012,63.49,7.91,10.0,4.0,1020.6,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.79,52.45,0.59,0.0,67.4,5.68,10.0,3.0,1022.1,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,47.75,0.62,0.0012,61.01,6.51,10.0,0.0,1023.3,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.87,44.48,0.65,0.0012,56.23,4.01,10.0,0.0,1025.7,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.47,60.36,0.77,0.005,67.86,8.26,10.0,0.0,1011.9,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.75,0.89,0.0083,65.1,7.46,9.95,0.0,1013.4,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,62.2,0.97,0.0183,63.12,3.38,7.2429999999999986,0.0,1016.1,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.13,0.8,0.0011,63.34,7.98,10.0,4.0,1020.6,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.79,52.4,0.59,0.0,67.29,5.72,10.0,3.0,1022.1,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,47.66,0.62,0.0011,60.93,6.62,10.0,0.0,1023.3,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.88,44.39,0.64,0.0011,56.24,4.03,10.0,0.0,1025.7,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.48,60.09,0.77,0.0048,67.54,8.19,10.0,0.0,1011.9,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.57,0.89,0.0075,64.91,7.45,9.93,0.0,1013.4,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,62.09,0.97,0.0174,62.92,3.38,7.37,0.0,1016.1,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,56.69,0.8,0.0011,62.85,8.08,10.0,4.0,1020.6,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.77,52.39,0.6,0.0,66.89,5.78,10.0,3.0,1022.1,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,47.79,0.62,0.0011,60.87,6.85,10.0,0.0,1023.3,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.88,44.45,0.64,0.0011,56.45,4.05,10.0,0.0,1025.7,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.48,60.03,0.77,0.0044,67.59,8.3,10.0,0.0,1011.9,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.81,61.55,0.89,0.006999999999999999,64.95,7.55,9.912,0.0,1013.4,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,62.08,0.97,0.017,62.92,3.42,7.382999999999999,0.0,1016.1,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,56.71,0.8,0.001,62.87,8.16,10.0,4.0,1020.6,3.0,1.0,4.0
