Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1499655600,0.0,0,0.0014025866985321045
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1499572800,0.001,1,0.6485080718994141
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1499587200,0.0,0,0.0012901723384857178
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,790,38,5,1,7,10,1499601600,0.0,0,0.002472221851348877
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1499616000,0.0,0,0.0013598799705505373
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1499630400,0.0,0,0.0013924241065979006
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1499644800,0.0,0,0.001298576593399048
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,790,38,5,1,7,10,1499655600,0.0,0,0.0013128221035003662
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1499572800,0.001,0,0.001737833023071289
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1499587200,0.0,0,0.001240253448486328
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,791,39,5,0,7,17,1499601600,0.0,0,0.0012403428554534912
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1499616000,0.0,0,0.0012403428554534912
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1499630400,0.0,0,0.0012403130531311035
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1499644800,0.0,0,0.0012403130531311035
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,791,39,5,0,7,17,1499655600,0.0,0,0.0012403428554534912
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1499572800,0.001,0,0.0012409389019012453
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1499587200,0.0,0,0.001240372657775879
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,792,40,5,0,0,5,1499601600,0.0,0,0.001240760087966919
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1499616000,0.0,0,0.0012405812740325928
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1499630400,0.0,0,0.001240670680999756
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1499644800,0.0,0,0.0012405216693878176
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,792,40,5,0,0,5,1499655600,0.0,0,0.001240462064743042
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1499572800,0.001,1,0.6313663125038147
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1499587200,0.0,0,0.0012406110763549805
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,793,41,5,0,7,3,1499601600,0.0,0,0.0012430548667907715
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1499616000,0.0,0,0.0012406408786773682
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1499630400,0.0,0,0.001240551471710205
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1499644800,0.0,0,0.001240372657775879
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,793,41,5,0,7,3,1499655600,0.0,0,0.001240372657775879
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1499572800,0.001,0,0.0018385648727416992
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1499587200,0.0,0,0.0012402236461639404
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,794,42,5,0,7,15,1499601600,0.0,0,0.0012402832508087158
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1499616000,0.0,0,0.0012403428554534912
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1499630400,0.0,0,0.0012403428554534912
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1499644800,0.0,0,0.0012403130531311035
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,794,42,5,0,7,15,1499655600,0.0,0,0.0012404024600982664
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1499572800,0.001,1,0.6338933706283569
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1499587200,0.0,0,0.0012404322624206545
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,796,44,5,0,7,3,1499601600,0.0,0,0.0012411177158355713
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1499616000,0.0,0,0.0012404322624206545
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1499630400,0.0,0,0.001240372657775879
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1499644800,0.0,0,0.001240372657775879
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1499655600,0.0,0,0.001240372657775879
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1499572800,0.001,1,0.6348971724510193
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1499587200,0.0,0,0.0012404322624206545
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,797,45,5,0,7,3,1499601600,0.0,0,0.0012408196926116946
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1499616000,0.0,0,0.001240372657775879
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1499630400,0.0,0,0.0012404322624206545
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1499644800,0.0,0,0.0012404024600982664
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1499655600,0.0,0,0.0012403130531311035
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1499572800,0.0,0,0.012558430433273315
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1499587200,0.0,0,0.011200964450836182
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,798,15,4,1,7,12,1499601600,0.0,0,0.00836673378944397
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,798,15,4,1,7,12,1499616000,0.0,0,0.0076504647731781015
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1499630400,0.0,0,0.008887320756912231
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1499644800,0.0,0,0.0104752779006958
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1499655600,0.0,0,0.009069889783859251
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1499572800,0.0,0,0.007520824670791627
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1499587200,0.0,0,0.00925949215888977
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,799,16,4,1,7,10,1499601600,0.0,0,0.007522642612457275
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,799,16,4,1,7,10,1499616000,0.0,0,0.007390022277832031
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1499630400,0.0,0,0.008756190538406372
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1499644800,0.0,0,0.010765254497528076
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1499655600,0.0,0,0.007360100746154784
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1499572800,0.0,0,0.020751386880874637
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1499587200,0.0,0,0.018966138362884518
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,800,17,4,0,7,13,1499601600,0.0,0,0.01683911681175232
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,800,17,4,0,7,13,1499616000,0.0,0,0.01521936058998108
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1499630400,0.0,0,0.01139181852340698
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1499644800,0.0,0,0.0049794912338256845
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1499655600,0.0,0,0.0014054179191589355
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1499572800,0.0,0,0.012129902839660645
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1499587200,0.0,0,0.013189017772674559
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,801,18,4,0,2,8,1499601600,0.0,0,0.013848811388015749
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,801,18,4,0,2,8,1499616000,0.0,0,0.014535367488861084
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1499630400,0.0,0,0.01279178261756897
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1499644800,0.0,0,0.009435296058654785
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1499655600,0.0,0,0.004272133111953735
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1499572800,0.0,0,0.0034046471118927
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1499587200,0.0,0,0.007538110017776489
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,802,19,4,0,7,1,1499601600,0.0,0,0.013464897871017456
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1499616000,0.0,0,0.005262404680252075
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1499630400,0.0,0,0.0036205053329467773
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1499644800,0.0,0,0.0019287467002868648
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1499655600,0.0,0,0.0012929737567901613
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1499572800,0.0,0,0.004597932100296021
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1499587200,0.0,0,0.009910136461257936
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,803,20,4,0,7,3,1499601600,0.0,0,0.014804273843765259
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1499616000,0.0,0,0.006849229335784912
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1499630400,0.0,0,0.0042711496353149405
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1499644800,0.0,0,0.0019161105155944824
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1499655600,0.0,0,0.0012879371643066404
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1499572800,0.0,0,0.006495445966720581
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1499587200,0.0,0,0.011575698852539062
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,804,21,4,0,7,6,1499601600,0.0,0,0.014579921960830687
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1499616000,0.0,0,0.007793813943862916
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1499630400,0.0,0,0.004631876945495606
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1499644800,0.0,0,0.0018515586853027344
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1499655600,0.0,0,0.0012798309326171875
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1499572800,0.0,0,0.00708770751953125
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1499587200,0.0,0,0.010649919509887695
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,805,22,4,0,7,9,1499601600,0.0,0,0.012248873710632324
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1499616000,0.0,0,0.006065517663955689
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1499630400,0.0,0,0.0034413933753967285
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1499644800,0.0,0,0.0016128122806549072
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1499655600,0.0,0,0.0012660026550292967
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1499572800,0.0,0,0.004683315753936768
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1499587200,0.0,0,0.008728623390197754
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,806,23,4,0,7,8,1499601600,0.0,0,0.01182475686073303
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1499616000,0.0,0,0.004858165979385376
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1499630400,0.0,0,0.002707004547119141
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1499644800,0.0,0,0.001481682062149048
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1499655600,0.0,0,0.0012596547603607178
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1499572800,0.0,0,0.002183467149734497
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1499587200,0.0,0,0.0049266517162323
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,807,24,4,0,7,1,1499601600,0.0,0,0.012979775667190552
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1499616000,0.0,0,0.0033840835094451904
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1499630400,0.0,0,0.0021955370903015137
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1499644800,0.0,0,0.0014514327049255373
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1499655600,0.0,0,0.001262664794921875
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1499572800,0.001,0,0.0012419521808624268
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1499587200,0.0,0,0.002453476190567017
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,809,26,4,0,0,2,1499601600,0.0,0,0.006193965673446654
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1499616000,0.0,0,0.006082862615585327
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1499630400,0.0,0,0.004298150539398193
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1499644800,0.0,0,0.002109616994857788
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1499655600,0.0,0,0.0014619827270507812
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1499572800,0.0,0,0.0013885498046875
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1499587200,0.0,0,0.0017128288745880127
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,810,27,4,0,7,10,1499601600,0.0,0,0.0032404959201812744
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1499616000,0.0,0,0.001371234655380249
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1499630400,0.0,0,0.0013001859188079836
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1499644800,0.0,0,0.0012599527835845947
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1499655600,0.0,0,0.0012437403202056885
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1499572800,0.0,0,0.001253962516784668
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1499587200,0.0,0,0.001257270574569702
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,811,28,4,0,7,15,1499601600,0.0,0,0.001278996467590332
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1499616000,0.0,0,0.0012479126453399658
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1499630400,0.0,0,0.001246929168701172
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1499644800,0.0,0,0.00124475359916687
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1499655600,0.0,0,0.0012413859367370605
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1499572800,0.001,0,0.006579339504241943
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1499587200,0.0,0,0.0014964938163757324
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,812,29,4,0,7,7,1499601600,0.0,0,0.003738999366760254
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1499616000,0.0,0,0.0013301968574523926
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1499630400,0.0,0,0.0012789666652679446
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1499644800,0.0,0,0.0012530088424682615
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1499655600,0.0,0,0.0012429654598236086
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1499572800,0.001,0,0.0012412667274475098
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1499587200,0.0,0,0.0012916922569274902
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,813,30,4,0,0,3,1499601600,0.0,0,0.0018012523651123047
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1499616000,0.0,0,0.001530677080154419
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1499630400,0.0,0,0.001417487859725952
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1499644800,0.0,0,0.0012770891189575195
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1499655600,0.0,0,0.0012597441673278806
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1499572800,0.001,0,0.001241534948348999
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1499587200,0.0,0,0.001292586326599121
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,814,31,4,0,0,1,1499601600,0.0,0,0.0018452703952789309
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1499616000,0.0,0,0.0015136003494262695
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1499630400,0.0,0,0.0014084577560424805
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1499644800,0.0,0,0.001276552677154541
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1499655600,0.0,0,0.001258760690689087
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1499572800,0.001,0,0.2109529972076416
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1499587200,0.0,0,0.0012431442737579346
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,820,37,4,0,7,4,1499601600,0.0,0,0.0012776553630828855
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1499616000,0.0,0,0.0012423992156982422
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1499630400,0.0,0,0.001241832971572876
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1499644800,0.0,0,0.001240760087966919
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1499655600,0.0,0,0.0012406110763549805
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1499572800,0.001,0,0.3526547849178314
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1499587200,0.0,0,0.0013620853424072266
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,821,38,4,1,7,10,1499601600,0.0,0,0.0031489431858062744
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1499616000,0.0,0,0.0015283524990081787
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1499630400,0.0,0,0.0016154050827026367
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1499644800,0.0,0,0.0013935863971710205
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1499655600,0.0,0,0.0014376044273376465
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1499572800,0.001,0,0.0012409687042236328
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1499587200,0.0,0,0.001252681016921997
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,822,39,4,1,0,11,1499601600,0.0,0,0.0014096498489379885
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1499616000,0.0,0,0.0013974308967590332
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1499630400,0.0,0,0.001517653465270996
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1499644800,0.0,0,0.0013710558414459226
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1499655600,0.0,0,0.0013561546802520752
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1499572800,0.001,0,0.0012412071228027346
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1499587200,0.0,0,0.001265019178390503
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,823,40,4,1,0,6,1499601600,0.0,0,0.0015554428100585938
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1499616000,0.0,0,0.0015984773635864258
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1499630400,0.0,0,0.0019885897636413574
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1499644800,0.0,0,0.0016938745975494385
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1499655600,0.0,0,0.0016925930976867676
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1499572800,0.001,0,0.0012407004833221436
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1499587200,0.0,0,0.0012403428554534912
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,824,41,4,0,0,8,1499601600,0.0,0,0.0012404918670654295
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1499616000,0.0,0,0.001240462064743042
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1499630400,0.0,0,0.001240551471710205
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1499644800,0.0,0,0.0012404322624206545
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1499655600,0.0,0,0.0012404918670654295
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1499572800,0.001,0,0.0012563169002532961
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1499587200,0.0,0,0.0012402236461639404
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,825,42,4,0,7,20,1499601600,0.0,0,0.001240253448486328
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1499616000,0.0,0,0.0012403428554534912
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1499630400,0.0,0,0.0012403428554534912
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1499644800,0.0,0,0.0012403130531311035
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1499655600,0.0,0,0.0012403130531311035
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1499572800,0.001,0,0.2783776521682739
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1499587200,0.0,0,0.0012405216693878176
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,826,43,4,0,7,4,1499601600,0.0,0,0.0012417435646057127
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1499616000,0.0,0,0.0012405216693878176
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1499630400,0.0,0,0.0012405216693878176
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1499644800,0.0,0,0.001240372657775879
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1499655600,0.0,0,0.0012404024600982664
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1499572800,0.001,0,0.09785687923431396
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1499587200,0.0,0,0.0012404024600982664
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,827,44,4,0,7,7,1499601600,0.0,0,0.0012406110763549805
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1499616000,0.0,0,0.0012403130531311035
