Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,0.00013387203216552734,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.0,0.0,5.97536563873291e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.17391304347620462,0.0,0.006051689386367798,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.3478260869560472,0.0,0.008945286273956299,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.5217391304322518,0.0,0.0029141604900360107,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.6956521739120944,0.0,0.005020767450332642,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.869565217391937,0.0,0.00034481287002563477,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,1.0,0.0,0.0002942085266113281,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.0,0.0,0.6470863223075867,1
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.17391304347620462,0.0,0.9797071218490601,1
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.3478260869560472,0.0,0.9975137710571289,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.5217391304322518,0.0,0.9975124597549438,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.6956521739120944,0.0,0.9977978467941284,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.869565217391937,0.0,0.9838649034500122,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,1.0,0.0,0.9815710783004761,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.0,0.0,9.03010368347168e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.17391304347620462,0.0,1.7762184143066406e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.3478260869560472,0.0,9.208917617797852e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.5217391304322518,0.0,0.00019496679306030273,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.6956521739120944,0.0,0.0004940927028656006,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.869565217391937,0.0,3.1054019927978516e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,1.0,0.0,5.015730857849121e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.0,0.0,5.543231964111328e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.17391304347620462,0.0,1.3381242752075195e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.3478260869560472,0.0,5.2481889724731445e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.5217391304322518,0.0,5.78761100769043e-05,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.6956521739120944,0.0,5.048513412475586e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.869565217391937,0.0,8.761882781982422e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,1.0,0.0,5.6236982345581055e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.0,0.0,6.22868537902832e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.0001488029956817627,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.0004235208034515381,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.5217391304322518,0.0,0.0006451606750488281,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.0004722774028778076,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,1.1116266250610352e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,1.0,0.0,0.0005357861518859863,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.0,0.0,5.3942203521728516e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.17391304347620462,0.0,1.1563301086425781e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,4.06801700592041e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.5217391304322518,0.0,7.396936416625977e-05,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,6.529688835144043e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,6.884336471557617e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,1.0,0.0,4.2945146560668945e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.0,0.0,4.857778549194336e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.17391304347620462,0.0,4.649162292480469e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.3478260869560472,0.0,6.794929504394531e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.5217391304322518,0.0,9.685754776000977e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.6956521739120944,0.0,1.0520219802856445e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.869565217391937,0.0,5.066394805908203e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,1.0,0.0,6.079673767089844e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.0,0.0,4.6193599700927734e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.17391304347620462,0.0,4.231929779052734e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.3478260869560472,0.0,5.155801773071289e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.5217391304322518,0.0,6.884336471557617e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.6956521739120944,0.0,8.64267349243164e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.869565217391937,0.0,4.6193599700927734e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,1.0,0.0,4.6193599700927734e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.0,4.589557647705078e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.17391304347620462,0.0,4.202127456665039e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,5.036592483520508e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.5217391304322518,0.0,5.811452865600586e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,6.407499313354492e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,4.5299530029296875e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,1.0,0.0,4.6193599700927734e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.0,0.0,4.500150680541992e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.17391304347620462,0.0,4.351139068603516e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,5.0067901611328125e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.5217391304322518,0.0,5.453824996948242e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,5.543231964111328e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.869565217391937,0.0,4.5299530029296875e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,1.0,0.0,4.6193599700927734e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.0,0.0,4.470348358154297e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.17391304347620462,0.0,4.172325134277344e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.3478260869560472,0.0,4.738569259643555e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.5217391304322518,0.0,5.245208740234375e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.6956521739120944,0.0,5.781650543212891e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.869565217391937,0.0,4.32133674621582e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,1.0,0.0,4.4405460357666016e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.0,0.0,4.500150680541992e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.17391304347620462,0.0,4.32133674621582e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,4.76837158203125e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.5217391304322518,0.0,4.976987838745117e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,4.976987838745117e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.869565217391937,0.0,4.5299530029296875e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,1.0,0.0,4.589557647705078e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.0,4.470348358154297e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.17391304347620462,0.0,4.380941390991211e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,4.857778549194336e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.5217391304322518,0.0,4.887580871582031e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,4.738569259643555e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,4.5299530029296875e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,1.0,0.0,4.500150680541992e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.0,4.470348358154297e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.17391304347620462,0.0,4.500150680541992e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,4.827976226806641e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.5217391304322518,0.0,4.76837158203125e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,4.708766937255859e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,4.589557647705078e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,1.0,0.0,4.649162292480469e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.0,4.4405460357666016e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.17391304347620462,0.0,4.5299530029296875e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,4.827976226806641e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.5217391304322518,0.0,4.827976226806641e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,4.649162292480469e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,4.649162292480469e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,1.0,0.0,4.6193599700927734e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.0,0.0,3.874301910400391e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.17391304347620462,0.0,4.4405460357666016e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.3478260869560472,0.0,4.678964614868164e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.5217391304322518,0.0,4.76837158203125e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.6956521739120944,0.0,4.887580871582031e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.869565217391937,0.0,4.291534423828125e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,1.0,0.0,4.112720489501953e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.0,0.0,4.0531158447265625e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.17391304347620462,0.0,4.738569259643555e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.3478260869560472,0.0,5.304813385009766e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.5217391304322518,0.0,5.513429641723633e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.6956521739120944,0.0,5.5730342864990234e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.869565217391937,0.0,4.351139068603516e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,1.0,0.0,4.231929779052734e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.0,0.0,3.6656856536865234e-06,0
