Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.0,0.0,0.001542210578918457,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.17391304347620462,0.0,0.001621931791305542,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.0017459094524383545,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.5217391304322518,0.0,0.0020815134048461914,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.0030534863471984863,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.001845717430114746,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,1.0,0.0,0.0019608139991760254,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.0,0.0,0.001505821943283081,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.17391304347620462,0.0,0.0015387237071990967,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.0015916824340820312,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.5217391304322518,0.0,0.0017625093460083008,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.0021654069423675537,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.0016551017761230469,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,1.0,0.0,0.0016826093196868896,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.0,0.0,0.0014845430850982666,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,0.0014873147010803223,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.0014927685260772705,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.5217391304322518,0.0,0.0015088319778442383,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.0015438497066497803,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.0014888942241668701,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,1.0,0.0,0.001493006944656372,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.0,0.0,0.0014825761318206787,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.17391304347620462,0.0,0.0014829039573669434,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.3478260869560472,0.0,0.0014835894107818604,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.5217391304322518,0.0,0.001484006643295288,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.6956521739120944,0.0,0.0014913976192474365,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.869565217391937,0.0,0.0014825761318206787,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,1.0,0.0,0.0014829635620117188,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.0,0.0,0.0014822185039520264,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.17391304347620462,0.0,0.0014824867248535156,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.3478260869560472,0.0,0.001482635736465454,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.5217391304322518,0.0,0.0014836788177490234,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.6956521739120944,0.0,0.0014850795269012451,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.869565217391937,0.0,0.0014825761318206787,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,1.0,0.0,0.0014824867248535156,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.0,0.0,0.0014822185039520264,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.001482456922531128,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.0014826953411102295,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.5217391304322518,0.0,0.0014837384223937988,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.0014852583408355713,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.001482635736465454,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,1.0,0.0,0.0014825165271759033,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.0,0.0,0.001482248306274414,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.0014825761318206787,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.001482844352722168,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.5217391304322518,0.0,0.0014844238758087158,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.0014862120151519775,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.0014827847480773926,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,1.0,0.0,0.0014826655387878418,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.0,0.0,0.001482248306274414,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,0.0014826655387878418,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.0014830827713012695,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.5217391304322518,0.0,0.0014848709106445312,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.0014872252941131592,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.001482844352722168,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,1.0,0.0,0.001482844352722168,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.0,0.0,0.001482248306274414,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.001482456922531128,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.0014827549457550049,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.5217391304322518,0.0,0.0014837980270385742,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.0014850795269012451,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.0014826059341430664,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,1.0,0.0,0.0014825761318206787,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.0,0.0,0.001482248306274414,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.17391304347620462,0.0,0.0014823079109191895,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.3478260869560472,0.0,0.0014823377132415771,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.5217391304322518,0.0,0.0014824867248535156,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.6956521739120944,0.0,0.0014826655387878418,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,0.869565217391937,0.0,0.0014822781085968018,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8955555555555555,0.5227272727272727,0.12,0.0,0.8,0.0,1.0,0.0,0.001482248306274414,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.0,0.0,0.001482248306274414,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.17391304347620462,0.0,0.0014826655387878418,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.0014829635620117188,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.5217391304322518,0.0,0.0014830231666564941,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.0014864206314086914,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.0014824271202087402,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8977777777777778,0.5681818181818182,0.12,0.0,0.1,0.03225806451612903,1.0,0.0,0.0014825761318206787,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.0,0.0,0.0014823079109191895,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.17391304347620462,0.0,0.0014822781085968018,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.0014823079109191895,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.5217391304322518,0.0,0.0014826059341430664,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.001482844352722168,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.0014823377132415771,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.898888888888889,0.5909090909090909,0.12,0.0,0.8,0.29032258064516125,1.0,0.0,0.0014823377132415771,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.0,0.0,0.001482248306274414,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.17391304347620462,0.0,0.001482248306274414,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.0014822781085968018,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.5217391304322518,0.0,0.0014824867248535156,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.001482546329498291,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.0014822781085968018,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,1.0,0.0,0.0014823377132415771,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.0,0.0,0.001482248306274414,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.001482248306274414,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.0014822781085968018,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.0014824271202087402,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0014824867248535156,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0014822781085968018,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,1.0,0.0,0.0014823079109191895,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.0,0.0,0.001482248306274414,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.17391304347620462,0.0,0.0014825165271759033,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.0014827549457550049,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.5217391304322518,0.0,0.0014828145503997803,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.001485198736190796,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.0014826655387878418,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,1.0,0.0,0.0014825761318206787,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.0,0.0,0.001482248306274414,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.17391304347620462,0.0,0.0014824867248535156,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.3478260869560472,0.0,0.0014826059341430664,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.5217391304322518,0.0,0.001482635736465454,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.6956521739120944,0.0,0.0014840662479400635,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.869565217391937,0.0,0.0014824867248535156,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,1.0,0.0,0.0014824271202087402,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.001482248306274414,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.5217391304322518,0.0,0.001482248306274414,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.001482248306274414,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.001482248306274414,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.0,0.0,0.001482248306274414,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.17391304347620462,0.0,0.001482248306274414,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.0014823079109191895,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.5217391304322518,0.0,0.0014823079109191895,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.0014823377132415771,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.001482248306274414,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,1.0,0.0,0.0014823079109191895,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.0,0.0,0.001482248306274414,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.17391304347620462,0.0,0.0014823079109191895,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.3478260869560472,0.0,0.001482248306274414,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.5217391304322518,0.0,0.0014823079109191895,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.6956521739120944,0.0,0.0014823377132415771,0
