Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,171,29,20,0,7,7,1489294800,0.0,0,2.2411346435546875e-05
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,171,29,20,0,7,7,1489305600,0.004,0,0.3498323857784271
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,171,29,20,0,7,7,1489320000,0.004,0,0.34985843300819397
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,171,29,20,0,7,7,1489334400,0.0,0,0.026186466217041016
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,171,29,20,0,7,7,1489348800,0.008,0,0.34968554973602295
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,171,29,20,0,7,7,1489363200,0.0,0,2.2411346435546875e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,171,29,20,0,7,7,1489374000,0.0,0,0.0002206861972808838
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,172,30,20,1,7,8,1489294800,0.0,0,5.313754081726074e-05
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,172,30,20,1,7,8,1489305600,0.004,0,0.34982720017433167
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,172,30,20,1,7,8,1489320000,0.004,0,0.34985315799713135
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,172,30,20,1,7,8,1489334400,0.0,0,0.02019783854484558
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,172,30,20,1,7,8,1489348800,0.008,0,0.34969186782836914
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,172,30,20,1,7,8,1489363200,0.0,0,5.313754081726074e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,172,30,20,1,7,8,1489374000,0.0,0,3.6090612411499023e-05
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,173,31,20,1,7,4,1489294800,0.0,0,4.26173210144043e-05
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,173,31,20,1,7,4,1489305600,0.004,0,0.34982913732528687
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,173,31,20,1,7,4,1489320000,0.004,0,0.3498534560203552
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,173,31,20,1,7,4,1489334400,0.0,0,0.019572824239730835
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,173,31,20,1,7,4,1489348800,0.008,0,0.3496905565261841
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,173,31,20,1,7,4,1489363200,0.0,0,4.26173210144043e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,173,31,20,1,7,4,1489374000,0.0,0,3.007054328918457e-05
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,174,32,20,0,7,5,1489294800,0.0,0,1.2308359146118164e-05
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,174,32,20,0,7,5,1489305600,0.004,0,0.34983283281326294
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,174,32,20,0,7,5,1489320000,0.004,0,0.349857896566391
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,174,32,20,0,7,5,1489334400,0.0,0,0.02632427215576172
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,174,32,20,0,7,5,1489348800,0.008,0,0.3496798276901245
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,174,32,20,0,7,5,1489363200,0.0,0,1.2308359146118164e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,174,32,20,0,7,5,1489374000,0.0,0,0.00011673569679260254
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,175,33,20,0,7,5,1489294800,0.0,0,1.049041748046875e-05
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,175,33,20,0,7,5,1489305600,0.004,0,0.34983253479003906
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,175,33,20,0,7,5,1489320000,0.004,0,0.34985852241516113
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,175,33,20,0,7,5,1489334400,0.0,0,0.02639460563659668
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,175,33,20,0,7,5,1489348800,0.008,0,0.3496784269809723
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,175,33,20,0,7,5,1489363200,0.0,0,1.049041748046875e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,175,33,20,0,7,5,1489374000,0.0,0,9.545683860778809e-05
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,176,34,20,0,7,1,1489294800,0.0,0,7.331371307373047e-06
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,176,34,20,0,7,1,1489305600,0.004,0,0.34983283281326294
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,176,34,20,0,7,1,1489320000,0.004,0,0.34985852241516113
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,176,34,20,0,7,1,1489334400,0.0,0,0.026175260543823242
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,176,34,20,0,7,1,1489348800,0.008,0,0.3496769070625305
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,176,34,20,0,7,1,1489363200,0.0,0,7.331371307373047e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,176,34,20,0,7,1,1489374000,0.0,0,7.709860801696777e-05
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,177,35,20,0,7,6,1489294800,0.0,0,8.13603401184082e-06
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,177,35,20,0,7,6,1489305600,0.004,0,0.3498326539993286
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,177,35,20,0,7,6,1489320000,0.004,0,0.349857896566391
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,177,35,20,0,7,6,1489334400,0.0,0,0.026554852724075317
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,177,35,20,0,7,6,1489348800,0.008,0,0.34967276453971863
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,177,35,20,0,7,6,1489363200,0.0,0,8.195638656616211e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,177,35,20,0,7,6,1489374000,0.0,0,6.580352783203125e-05
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,178,36,20,0,7,15,1489294800,0.0,0,1.189112663269043e-05
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,178,36,20,0,7,15,1489305600,0.004,0,0.34983164072036743
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,178,36,20,0,7,15,1489320000,0.004,0,0.34985724091529846
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,178,36,20,0,7,15,1489334400,0.0,0,0.02702292799949646
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,178,36,20,0,7,15,1489348800,0.008,0,0.3496675491333008
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,178,36,20,0,7,15,1489363200,0.0,0,1.189112663269043e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,178,36,20,0,7,15,1489374000,0.0,0,6.04093074798584e-05
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,179,37,20,0,7,16,1489294800,0.0,0,1.0967254638671875e-05
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,179,37,20,0,7,16,1489305600,0.004,0,0.34983164072036743
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,179,37,20,0,7,16,1489320000,0.004,0,0.34985724091529846
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,179,37,20,0,7,16,1489334400,0.0,0,0.02706548571586609
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,179,37,20,0,7,16,1489348800,0.009,0,0.34974217414855957
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,179,37,20,0,7,16,1489363200,0.0,0,1.0967254638671875e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,179,37,20,0,7,16,1489374000,0.0,0,5.245208740234375e-05
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,180,38,20,0,7,14,1489294800,0.0,0,8.434057235717773e-06
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,180,38,20,0,7,14,1489305600,0.004,0,0.34983164072036743
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,180,38,20,0,7,14,1489320000,0.004,0,0.3498574495315552
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,180,38,20,0,7,14,1489334400,0.0,0,0.026982486248016357
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,180,38,20,0,7,14,1489348800,0.009,0,0.3497413992881775
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,180,38,20,0,7,14,1489363200,0.0,0,8.434057235717773e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,180,38,20,0,7,14,1489374000,0.0,0,4.437565803527832e-05
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,181,39,20,0,7,5,1489294800,0.0,0,4.708766937255859e-06
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,181,39,20,0,7,5,1489305600,0.004,0,0.34983253479003906
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,181,39,20,0,7,5,1489320000,0.004,0,0.34985822439193726
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,181,39,20,0,7,5,1489334400,0.0,0,0.026556551456451416
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,181,39,20,0,7,5,1489348800,0.009,0,0.34974056482315063
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,181,39,20,0,7,5,1489363200,0.0,0,4.708766937255859e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,181,39,20,0,7,5,1489374000,0.0,0,3.4302473068237305e-05
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,182,7,19,0,7,1,1489294800,0.0,0,0.00010091066360473633
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,182,7,19,0,7,1,1489305600,0.003,0,0.34994715452194214
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,182,7,19,0,7,1,1489320000,0.003,0,0.34995442628860474
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,182,7,19,0,7,1,1489334400,0.0,0,0.00604403018951416
16,4,0,1,0.0,0.0,1.0,0.0,0.0,0.0,182,7,19,0,7,1,1489348800,0.007,0,0.3497934937477112
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,182,7,19,0,7,1,1489363200,0.0,0,0.00010091066360473633
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,182,7,19,0,7,1,1489374000,0.0,0,0.00010091066360473633
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,183,8,19,0,7,1,1489294800,0.001,1,0.6703366041183472
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,183,8,19,0,7,1,1489305600,0.003,0,0.3499472737312317
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,183,8,19,0,7,1,1489320000,0.002,0,0.34996724128723145
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,183,8,19,0,7,1,1489334400,0.0,0,0.007839411497116089
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,183,8,19,0,7,1,1489348800,0.008,0,0.34971266984939575
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,183,8,19,0,7,1,1489363200,0.0,0,9.989738464355469e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,183,8,19,0,7,1,1489374000,0.0,0,9.989738464355469e-05
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,186,11,19,0,7,7,1489294800,0.001,1,0.6703386902809143
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,186,11,19,0,7,7,1489305600,0.003,0,0.3499450087547302
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,186,11,19,0,7,7,1489320000,0.003,0,0.3499528169631958
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,186,11,19,0,7,7,1489334400,0.0,0,0.016849160194396973
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,186,11,19,0,7,7,1489348800,0.008,0,0.34970834851264954
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,186,11,19,0,7,7,1489363200,0.0,0,9.685754776000977e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,186,11,19,0,7,7,1489374000,0.0,0,9.685754776000977e-05
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,187,12,19,1,0,12,1489294800,0.001,1,0.66943359375
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,187,12,19,1,0,12,1489305600,0.003,0,0.34994617104530334
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,187,12,19,1,0,12,1489320000,0.003,0,0.34995245933532715
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,187,12,19,1,0,12,1489334400,0.0,0,0.02010887861251831
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,187,12,19,1,0,12,1489348800,0.008,0,0.3497051000595093
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,187,12,19,1,0,12,1489363200,0.0,0,0.00010225176811218262
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,187,12,19,1,0,12,1489374000,0.0,0,0.00010225176811218262
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,188,13,19,1,2,5,1489294800,0.001,1,0.6698190569877625
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,188,13,19,1,2,5,1489305600,0.004,0,0.349825918674469
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,188,13,19,1,2,5,1489320000,0.003,0,0.3499525785446167
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,188,13,19,1,2,5,1489334400,0.0,0,0.01355019211769104
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,188,13,19,1,2,5,1489348800,0.008,0,0.349707692861557
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,188,13,19,1,2,5,1489363200,0.0,0,0.0007176101207733154
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,188,13,19,1,2,5,1489374000,0.0,0,0.0007176101207733154
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,189,14,19,0,2,8,1489294800,0.001,1,0.6701576113700867
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,189,14,19,0,2,8,1489305600,0.004,0,0.34982913732528687
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,189,14,19,0,2,8,1489320000,0.003,0,0.3499529957771301
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,189,14,19,0,2,8,1489334400,0.0,0,0.025977730751037598
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,189,14,19,0,2,8,1489348800,0.008,0,0.3496994376182556
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,189,14,19,0,2,8,1489363200,0.0,0,0.004908233880996704
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,189,14,19,0,2,8,1489374000,0.0,0,0.004908233880996704
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,190,15,19,0,2,7,1489294800,0.001,1,0.6702277660369873
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,190,15,19,0,2,7,1489305600,0.004,0,0.3498292565345764
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,190,15,19,0,2,7,1489320000,0.003,0,0.34995245933532715
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,190,15,19,0,2,7,1489334400,0.0,0,0.026151418685913086
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,190,15,19,0,2,7,1489348800,0.008,0,0.3496987819671631
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,190,15,19,0,2,7,1489363200,0.0,0,0.004337579011917114
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,190,15,19,0,2,7,1489374000,0.0,0,0.004337579011917114
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,191,16,19,0,0,5,1489294800,0.001,1,0.6702005863189697
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,191,16,19,0,0,5,1489305600,0.004,0,0.34982913732528687
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,191,16,19,0,0,5,1489320000,0.003,0,0.3499520421028137
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,191,16,19,0,0,5,1489334400,0.0,0,0.0269472599029541
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,191,16,19,0,0,5,1489348800,0.008,0,0.3496945798397064
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,191,16,19,0,0,5,1489363200,0.0,0,0.004168838262557983
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,191,16,19,0,0,5,1489374000,0.0,0,0.004168838262557983
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,192,17,19,0,7,12,1489294800,0.001,1,0.6704944372177124
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,192,17,19,0,7,12,1489305600,0.004,0,0.34983015060424805
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,192,17,19,0,7,12,1489320000,0.003,0,0.34995236992836
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,192,17,19,0,7,12,1489334400,0.0,0,0.02426895499229431
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,192,17,19,0,7,12,1489348800,0.008,0,0.3497011661529541
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,192,17,19,0,7,12,1489363200,0.0,0,0.0021286308765411377
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,192,17,19,0,7,12,1489374000,0.0,0,0.0021285712718963623
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,193,18,19,0,7,7,1489294800,0.001,1,0.6706387996673584
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,193,18,19,0,7,7,1489305600,0.004,0,0.34983015060424805
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,193,18,19,0,7,7,1489320000,0.003,0,0.34995245933532715
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,193,18,19,0,7,7,1489334400,0.0,0,0.02370673418045044
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,193,18,19,0,7,7,1489348800,0.008,0,0.3497007489204407
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,193,18,19,0,7,7,1489363200,0.0,0,0.0018036365509033203
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,193,18,19,0,7,7,1489374000,0.0,0,0.0018036365509033203
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,194,19,19,0,7,28,1489294800,0.001,1,0.6702347993850708
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,194,19,19,0,7,28,1489305600,0.004,0,0.34982728958129883
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,194,19,19,0,7,28,1489320000,0.003,0,0.3499528169631958
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,194,19,19,0,7,28,1489334400,0.0,0,0.02684524655342102
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,194,19,19,0,7,28,1489348800,0.008,0,0.349695086479187
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,194,19,19,0,7,28,1489363200,0.0,0,0.001476585865020752
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,194,19,19,0,7,28,1489374000,0.0,0,0.001476585865020752
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,195,20,19,0,7,26,1489294800,0.001,1,0.670325756072998
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,195,20,19,0,7,26,1489305600,0.004,0,0.34982752799987793
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,195,20,19,0,7,26,1489320000,0.003,0,0.34995323419570923
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,195,20,19,0,7,26,1489334400,0.0,0,0.02683734893798828
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,195,20,19,0,7,26,1489348800,0.008,0,0.34969425201416016
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,195,20,19,0,7,26,1489363200,0.0,0,0.0012261569499969482
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,195,20,19,0,7,26,1489374000,0.0,0,0.0012261569499969482
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,196,21,19,0,7,12,1489294800,0.001,1,0.6706613302230835
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,196,21,19,0,7,12,1489305600,0.004,0,0.349828839302063
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,196,21,19,0,7,12,1489320000,0.003,0,0.34995293617248535
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,196,21,19,0,7,12,1489334400,0.0,0,0.025704801082611084
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,196,21,19,0,7,12,1489348800,0.008,0,0.3496963083744049
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,196,21,19,0,7,12,1489363200,0.0,0,0.0010358691215515137
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,196,21,19,0,7,12,1489374000,0.0,0,0.0010358691215515137
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,197,22,19,0,7,13,1489294800,0.001,1,0.670681893825531
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,197,22,19,0,7,13,1489305600,0.004,0,0.3498294949531555
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,197,22,19,0,7,13,1489320000,0.003,0,0.3499520421028137
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,197,22,19,0,7,13,1489334400,0.0,0,0.02604687213897705
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,197,22,19,0,7,13,1489348800,0.008,0,0.3496937155723572
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,197,22,19,0,7,13,1489363200,0.0,0,6.648898124694824e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,197,22,19,0,7,13,1489374000,0.0,0,0.0008459389209747314
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,198,23,19,0,7,25,1489294800,0.001,1,0.6704802513122559
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,198,23,19,0,7,25,1489305600,0.004,0,0.3498283922672272
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,198,23,19,0,7,25,1489320000,0.003,0,0.34995192289352417
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,198,23,19,0,7,25,1489334400,0.0,0,0.027089804410934448
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,198,23,19,0,7,25,1489348800,0.008,0,0.34968915581703186
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,198,23,19,0,7,25,1489363200,0.0,0,7.62641429901123e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,198,23,19,0,7,25,1489374000,0.0,0,0.0006657540798187256
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,199,24,19,0,7,32,1489294800,0.001,1,0.6703750491142273
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,199,24,19,0,7,32,1489305600,0.004,0,0.3498274087905884
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,199,24,19,0,7,32,1489320000,0.003,0,0.3499516248703003
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,199,24,19,0,7,32,1489334400,0.0,0,0.027447015047073364
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,199,24,19,0,7,32,1489348800,0.008,0,0.3496862053871155
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,199,24,19,0,7,32,1489363200,0.0,0,8.055567741394043e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,199,24,19,0,7,32,1489374000,0.0,0,0.0005158185958862305
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,200,25,19,0,7,17,1489294800,0.001,1,0.6707242131233215
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,200,25,19,0,7,17,1489305600,0.004,0,0.3498285114765167
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,200,25,19,0,7,17,1489320000,0.003,0,0.3499518036842346
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,200,25,19,0,7,17,1489334400,0.0,0,0.026809602975845337
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,200,25,19,0,7,17,1489348800,0.008,0,0.34968817234039307
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,200,25,19,0,7,17,1489363200,0.0,0,5.78761100769043e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,200,25,19,0,7,17,1489374000,0.0,0,0.0004445016384124756
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,201,26,19,0,7,14,1489294800,0.0,0,4.881620407104492e-05
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,201,26,19,0,7,14,1489305600,0.004,0,0.34982961416244507
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,201,26,19,0,7,14,1489320000,0.003,0,0.3499520421028137
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,201,26,19,0,7,14,1489334400,0.0,0,0.026714861392974854
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,201,26,19,0,7,14,1489348800,0.008,0,0.349686861038208
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,201,26,19,0,7,14,1489363200,0.0,0,4.8726797103881836e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,201,26,19,0,7,14,1489374000,0.0,0,0.0003598034381866455
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,202,27,19,0,7,2,1489294800,0.0,0,2.7745962142944336e-05
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,202,27,19,0,7,2,1489305600,0.004,0,0.34983035922050476
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,202,27,19,0,7,2,1489320000,0.003,0,0.34995216131210327
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,202,27,19,0,7,2,1489334400,0.0,0,0.025865495204925537
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,202,27,19,0,7,2,1489348800,0.008,0,0.34968894720077515
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,202,27,19,0,7,2,1489363200,0.0,0,2.7745962142944336e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,202,27,19,0,7,2,1489374000,0.0,0,0.0002976655960083008
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,203,28,19,0,2,5,1489294800,0.0,0,3.1113624572753906e-05
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,203,28,19,0,2,5,1489305600,0.004,0,0.3498292565345764
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,203,28,19,0,2,5,1489320000,0.003,0,0.34995269775390625
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,203,28,19,0,2,5,1489334400,0.0,0,0.027515292167663574
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,203,28,19,0,2,5,1489348800,0.008,0,0.34967702627182007
