Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.45,36.39,0.82,0.0008,41.46,2.93,10.0,0,1018.7
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.44,36.78,0.88,0.0005,40.12,2.3,10.0,0,1021.4
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,42.73,0.76,0.0,50.03,2.31,10.0,3,1021.4
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.31,42.96,0.63,0.0,55.49,1.22,10.0,1,1019.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.43,41.12,0.72,0.0,49.6,1.88,10.0,0,1020.7
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.4,38.53,0.77,0.0011,45.3,2.14,10.0,0,1021.4
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.48,37.5,0.81,0.0004,43.04,2.43,10.0,0,1018.8
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.44,36.45,0.82,0.0009,41.59,2.94,10.0,0,1018.7
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.44,36.74,0.87,0.0005,40.16,2.3,10.0,0,1021.4
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,42.7,0.76,0.0,50.13,2.28,10.0,3,1021.4
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.31,42.91,0.62,0.0,55.53,1.23,10.0,1,1019.1
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.42,41.24,0.72,0.0,49.74,1.9,10.0,0,1020.7
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.39,38.54,0.77,0.0009,45.44,2.16,10.0,0,1021.4
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.46,37.32,0.8,0.0005,43.19,2.4,10.0,0,1018.8
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.43,36.52,0.82,0.0011,41.76,2.94,10.0,0,1018.7
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.44,36.59,0.87,0.0006,40.15,2.31,10.0,0,1021.4
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,42.55,0.75,0.0,50.34,2.19,10.0,3,1021.4
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.3,42.78,0.62,0.0,55.62,1.2,10.0,1,1019.1
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.41,41.28,0.72,0.0,49.88,1.92,10.0,0,1020.7
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.38,38.48,0.76,0.0011,45.53,2.18,10.0,0,1021.4
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.47,37.2,0.8,0.0005,43.08,2.4,10.0,0,1018.8
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.42,36.48,0.81,0.0011,41.77,2.95,10.0,0,1018.7
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.44,36.49,0.87,0.0006,40.08,2.3,10.0,0,1021.4
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,42.53,0.75,0.0,50.26,2.16,10.0,3,1021.4
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.3,42.87,0.63,0.0,55.46,1.21,10.0,1,1019.1
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.41,41.17,0.72,0.0,49.76,1.93,10.0,0,1020.7
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.38,38.35,0.76,0.0011,45.45,2.19,10.0,0,1021.4
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.45,36.82,0.8,0.0005,42.54,2.38,10.0,0,1018.8
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.39,35.78,0.82,0.0012,40.78,2.96,10.0,0,1018.9
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.43,36.63,0.87,0.0007,40.11,2.3,10.0,0,1021.4
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,42.59,0.75,0.0,50.35,2.0,10.0,3,1021.5
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.29,42.76,0.61,0.0002,55.82,1.18,10.0,1,1019.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.4,40.54,0.73,0.0,48.99,1.97,10.0,0,1020.8
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.35,37.8,0.76,0.0011,44.82,2.25,10.0,0,1021.5
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.45,36.77,0.8,0.0005,42.53,2.39,10.0,0,1018.8
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.39,35.75,0.82,0.0013,40.74,2.97,10.0,0,1018.9
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.43,36.61,0.87,0.0007,40.12,2.31,10.0,0,1021.4
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,42.51,0.74,0.0,50.32,1.97,10.0,3,1021.5
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.29,42.76,0.62,0.0002,55.79,1.19,10.0,1,1019.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.38,40.51,0.72,0.0,49.05,1.99,10.0,0,1020.8
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.35,37.91,0.77,0.0011,44.8,2.27,10.0,0,1021.5
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.53,37.66,0.86,0.0006,41.49,2.35,10.0,0,1018.7
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,37.02,0.87,0.0011,40.54,2.6,10.0,0,1018.7
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.47,37.36,0.93,0.0007,39.14,2.17,10.0,0,1021.4
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.35,42.45,0.82,0.0,47.83,2.49,10.0,3,1021.3
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.3,43.31,0.69,0.0002,53.27,1.44,10.0,1,1018.9
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.06,0.78,0.0,47.64,1.86,10.0,0,1020.6
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.39,38.41,0.82,0.0012,43.65,2.21,10.0,0,1021.3
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,3.0,0,0,0,0,1580360400,1,0.53,38.45,0.86,0.0006,42.32,2.38,10.0,0,1018.8
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,37.22,0.86,0.0012,41.09,2.6,10.0,0,1018.7
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,3.0,0,0,0,0,1580389200,1,0.47,37.35,0.91,0.0007,39.7,2.19,10.0,0,1021.4
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,3.0,0,0,0,0,1580403600,1,0.35,43.27,0.81,0.0,48.97,2.47,10.0,3,1021.3
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,3.0,0,0,0,0,1580418000,1,0.31,43.88,0.67,0.0002,54.43,1.44,10.0,1,1019.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.45,0.76,0.0,48.72,1.86,10.0,0,1020.7
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,3.0,0,0,0,0,1580443200,1,0.39,39.21,0.81,0.0012,44.58,2.21,10.0,0,1021.3
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.53,38.23,0.83,0.0006,43.17,2.39,10.0,0,1018.8
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.82,0.83,0.0011,41.6,2.66,10.0,0,1018.7
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.47,37.21,0.89,0.0007,40.29,2.2,10.0,0,1021.4
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.35,43.68,0.78,0.0,50.29,2.49,10.0,3,1021.4
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.31,43.96,0.65,0.0,55.72,1.41,10.0,1,1019.1
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.69,0.73,0.0,49.85,1.87,10.0,0,1020.7
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.39,39.01,0.78,0.0012,45.54,2.2,10.0,0,1021.3
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.53,38.21,0.83,0.0006,43.05,2.41,10.0,0,1018.8
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.73,0.83,0.0011,41.53,2.7,10.0,0,1018.7
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.47,37.12,0.89,0.0007,40.23,2.21,10.0,0,1021.4
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.35,43.56,0.78,0.0,50.11,2.49,10.0,3,1021.4
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.31,43.84,0.65,0.0,55.53,1.41,10.0,1,1019.1
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.56,0.73,0.0,49.7,1.87,10.0,0,1020.7
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.4,38.98,0.78,0.0012,45.43,2.21,10.0,0,1021.3
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.52,38.17,0.83,0.0005,42.88,2.42,10.0,0,1018.8
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.65,0.83,0.0011,41.42,2.73,10.0,0,1018.7
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,37.01,0.89,0.0007,40.1,2.22,10.0,0,1021.4
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.35,43.37,0.78,0.0,49.87,2.49,10.0,3,1021.4
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.31,43.7,0.65,0.0,55.3,1.38,10.0,1,1019.1
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.34,0.73,0.0,49.47,1.87,10.0,0,1020.7
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.4,38.93,0.78,0.0011,45.22,2.19,10.0,0,1021.3
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.51,38.14,0.83,0.0005,42.87,2.48,10.0,0,1018.8
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.62,0.83,0.0012,41.43,2.82,10.0,0,1018.7
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,37.04,0.89,0.0006,40.15,2.26,10.0,0,1021.4
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.34,43.31,0.78,0.0,49.86,2.5,10.0,3,1021.4
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,43.56,0.65,0.0,55.32,1.35,10.0,1,1019.1
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.44,41.29,0.73,0.0,49.51,1.87,10.0,0,1020.7
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.41,38.91,0.78,0.001,45.28,2.17,10.0,0,1021.4
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.5,38.11,0.83,0.0005,43.01,2.48,10.0,0,1018.8
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.66,0.83,0.0012,41.52,2.85,10.0,0,1018.7
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,37.11,0.88,0.0006,40.25,2.27,10.0,0,1021.4
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.34,43.35,0.78,0.0,50.1,2.49,10.0,3,1021.4
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,43.5,0.64,0.0,55.58,1.32,10.0,1,1019.1
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.44,41.38,0.73,0.0,49.72,1.87,10.0,0,1020.7
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.41,38.9,0.78,0.0009,45.44,2.14,10.0,0,1021.4
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.5,38.11,0.82,0.0004,43.08,2.51,10.0,0,1018.8
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.71,0.83,0.001,41.58,2.89,10.0,0,1018.7
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,37.2,0.88,0.0006,40.34,2.28,10.0,0,1021.4
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.34,43.44,0.78,0.0,50.2,2.5,10.0,3,1021.4
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,43.55,0.64,0.0,55.69,1.33,10.0,1,1019.1
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.44,41.46,0.73,0.0,49.85,1.87,10.0,0,1020.7
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.41,38.94,0.78,0.0009,45.56,2.15,10.0,0,1021.4
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.5,38.05,0.82,0.0004,43.18,2.51,10.0,0,1018.8
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.79,0.83,0.0009,41.64,2.91,10.0,0,1018.7
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,37.29,0.89,0.0005,40.41,2.28,10.0,0,1021.4
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,43.5,0.77,0.0,50.4,2.48,10.0,3,1021.4
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,43.56,0.63,0.0,55.92,1.3,10.0,1,1019.1
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.44,41.54,0.73,0.0,50.0,1.87,10.0,0,1020.8
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.41,38.96,0.77,0.0008,45.67,2.13,10.0,0,1021.4
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.5,37.99,0.82,0.0004,43.19,2.51,10.0,0,1018.8
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.81,0.83,0.0009,41.62,2.92,10.0,0,1018.7
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,37.34,0.89,0.0005,40.46,2.29,10.0,0,1021.4
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.34,43.56,0.77,0.0,50.48,2.46,10.0,3,1021.4
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,43.63,0.63,0.0,56.01,1.31,10.0,1,1019.1
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.44,41.57,0.73,0.0,50.05,1.87,10.0,0,1020.8
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.41,38.97,0.77,0.0008,45.7,2.14,10.0,0,1021.4
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,37.9,0.81,0.0004,43.19,2.49,10.0,0,1018.8
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.78,0.83,0.0008,41.6,2.92,10.0,0,1018.7
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,37.32,0.89,0.0005,40.45,2.29,10.0,0,1021.4
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,43.5,0.77,0.0,50.57,2.43,10.0,3,1021.4
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,43.55,0.63,0.0,56.1,1.28,10.0,1,1019.1
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.43,41.53,0.72,0.0,50.05,1.88,10.0,0,1020.8
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.41,38.92,0.77,0.0007,45.68,2.14,10.0,0,1021.4
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,37.83,0.81,0.0004,43.17,2.49,10.0,0,1018.8
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.76,0.83,0.0009,41.56,2.92,10.0,0,1018.7
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,37.34,0.88,0.0005,40.47,2.29,10.0,0,1021.4
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.34,43.52,0.77,0.0,50.6,2.4,10.0,3,1021.4
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,43.59,0.63,0.0,56.13,1.29,10.0,1,1019.1
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.43,41.52,0.72,0.0,50.05,1.89,10.0,0,1020.8
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.4,38.9,0.77,0.0008,45.68,2.15,10.0,0,1021.4
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,37.72,0.81,0.0004,43.08,2.47,10.0,0,1018.8
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.46,36.6,0.83,0.0008,41.46,2.93,10.0,0,1018.7
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.44,37.2,0.88,0.0005,40.39,2.3,10.0,0,1021.4
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,43.34,0.76,0.0,50.53,2.37,10.0,3,1021.4
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,43.38,0.62,0.0,56.04,1.27,10.0,1,1019.1
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.43,41.35,0.72,0.0,49.88,1.89,10.0,0,1020.8
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.4,38.76,0.77,0.0008,45.53,2.15,10.0,0,1021.4
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,37.63,0.82,0.0004,42.81,2.47,10.0,0,1018.8
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.45,36.3,0.82,0.0009,41.24,2.93,10.0,0,1018.7
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.44,36.96,0.88,0.0005,40.22,2.3,10.0,0,1021.4
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.34,43.08,0.77,0.0,50.16,2.35,10.0,3,1021.4
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.31,43.19,0.63,0.0,55.64,1.28,10.0,1,1019.1
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.43,41.03,0.73,0.0,49.48,1.9,10.0,0,1020.7
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.4,38.53,0.77,0.0011,45.22,2.16,10.0,0,1021.4
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.48,37.63,0.82,0.0004,42.66,2.45,10.0,0,1018.8
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.45,36.24,0.83,0.0009,41.15,2.93,10.0,0,1018.7
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.44,36.88,0.88,0.0005,40.09,2.3,10.0,0,1021.4
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,42.93,0.77,0.0,49.9,2.31,10.0,3,1021.4
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.31,43.14,0.63,0.0,55.39,1.25,10.0,1,1019.1
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.42,40.88,0.73,0.0,49.26,1.9,10.0,0,1020.7
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.4,38.47,0.78,0.0011,45.02,2.16,10.0,0,1021.4
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.48,37.52,0.81,0.0004,42.92,2.45,10.0,0,1018.8
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.44,36.38,0.82,0.001,41.5,2.94,10.0,0,1018.7
