Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.31,0.65,0.0,38.13,7.38,10.0,0.0,1020.5
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,23.92,0.59,0.0,36.98,7.76,10.0,0.0,1020.5
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.97,0.3,0.0,51.79,8.38,10.0,7.0,1020.3
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,20.97,0.21,0.0,60.76,5.63,10.0,6.0,1018.5
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.65,0.29,0.0,56.34,4.97,10.0,0.0,1018.7
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.63,0.47,0.0,45.8,2.34,10.0,0.0,1022.1
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.49,0.64,0.0,41.63,7.86,10.0,0.0,1020.6
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.29,0.64,0.0,38.22,7.43,10.0,0.0,1020.5
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,23.96,0.59,0.0,37.03,7.8,10.0,0.0,1020.6
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,21.14,0.3,0.0,51.9,8.4,10.0,7.0,1020.3
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,21.18,0.21,0.0,60.91,5.64,10.0,6.0,1018.5
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.01,0.3,0.0,56.45,4.96,10.0,0.0,1018.7
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.66,0.47,0.0,45.88,2.36,10.0,0.0,1022.1
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.61,0.64,0.0,41.75,7.92,10.0,0.0,1020.6
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.34,0.64,0.0,38.28,7.46,10.0,0.0,1020.5
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,24.08,0.59,0.0,37.08,7.81,10.0,0.0,1020.6
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,21.23,0.3,0.0,51.94,8.45,10.0,7.0,1020.3
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,21.26,0.22,0.0,60.93,5.63,10.0,6.0,1018.5
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.18,0.3,0.0,56.51,4.97,10.0,0.0,1018.7
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.79,0.47,0.0,45.92,2.33,10.0,0.0,1022.1
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.6,0.64,0.0,41.73,7.95,10.0,0.0,1020.6
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.33,0.64,0.0,38.27,7.5,10.0,0.0,1020.5
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,24.09,0.59,0.0,37.06,7.84,10.0,0.0,1020.6
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,21.29,0.3,0.0,51.94,8.47,10.0,7.0,1020.3
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,21.32,0.22,0.0,60.93,5.64,10.0,6.0,1018.5
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.35,0.3,0.0,56.48,4.95,10.0,0.0,1018.7
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.72,0.47,0.0,45.9,2.35,10.0,0.0,1022.1
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.66,0.64,0.0,41.77,8.02,10.0,0.0,1020.5
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.37,0.65,0.0,38.26,7.53,10.0,0.0,1020.5
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.18,0.59,0.0,37.06,7.85,10.0,0.0,1020.6
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,21.32,0.3,0.0,51.91,8.52,10.0,7.0,1020.3
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,21.31,0.22,0.0,60.85,5.64,10.0,6.0,1018.5
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.41,0.3,0.0,56.45,4.96,10.0,0.0,1018.6
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.77,0.47,0.0,45.88,2.33,10.0,0.0,1022.1
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.54,0.65,0.0,41.62,8.03,10.0,0.0,1020.5
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.3,0.65,0.0,38.12,7.57,10.0,0.0,1020.5
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.13,0.59,0.0,36.94,7.87,10.0,0.0,1020.5
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,21.22,0.3,0.0,51.76,8.54,10.0,7.0,1020.3
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,21.17,0.22,0.0,60.62,5.64,10.0,6.0,1018.5
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.28,0.3,0.0,56.22,4.94,10.0,0.0,1018.7
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.57,0.47,0.0,45.73,2.34,10.0,0.0,1022.1
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.32,0.65,0.0,41.34,8.1,10.0,0.0,1020.4
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.33,0.66,0.0,37.77,7.6,10.0,0.0,1020.4
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.15,0.6,0.0,36.76,7.89,10.0,0.0,1020.5
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.98,0.3,0.0,51.28,8.59,10.0,7.0,1020.4
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,20.7,0.22,0.0,59.86,5.64,10.0,6.0,1018.5
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.75,0.3,0.0,55.58,4.95,10.0,0.0,1018.7
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.32,0.47,0.0,45.4,2.33,10.0,0.0,1022.1
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.34,0.65,0.0,41.3,8.11,10.0,0.0,1020.4
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.38,0.66,0.0,37.73,7.63,10.0,0.0,1020.4
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.22,0.6,0.0,36.74,7.9,10.0,0.0,1020.5
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,21.05,0.3,0.0,51.21,8.6,10.0,7.0,1020.4
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,20.73,0.22,0.0,59.74,5.64,10.0,6.0,1018.5
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.88,0.3,0.0,55.47,4.92,10.0,0.0,1018.7
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.29,0.47,0.0,45.36,2.34,10.0,0.0,1022.1
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,31.64,0.67,0.0,41.96,8.18,10.0,0.0,1020.4
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,28.74,0.68,0.0,38.29,7.67,10.0,0.0,1020.4
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,25.75,0.62,0.0,37.47,7.92,10.0,0.0,1020.5
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,21.97,0.31,0.0,51.39,8.65,10.0,7.0,1020.3
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,22.15,0.23,0.0,60.43,5.65,10.0,6.0,1018.5
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,26.07,0.32,0.0,55.79,4.93,10.0,0.0,1018.6
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.62,0.49,0.0,45.88,2.33,10.0,0.0,1022.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,31.7,0.67,0.0,41.97,8.19,10.0,0.0,1020.4
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,28.79,0.68,0.0,38.3,7.69,10.0,0.0,1020.4
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,25.83,0.63,0.0002,37.46,7.93,10.0,0.0,1020.5
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,22.05,0.31,0.0,51.39,8.66,10.0,7.0,1020.3
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,22.26,0.23,0.0,60.44,5.64,10.0,6.0,1018.5
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,26.26,0.32,0.0,55.78,4.9,10.0,0.0,1018.6
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.65,0.49,0.0,45.89,2.33,10.0,0.0,1022.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.2,32.62,0.68,0.0,42.42,8.26,10.0,0.0,1020.4
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,29.87,0.7,0.0,38.76,7.75,10.0,0.0,1020.3
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,26.74,0.64,0.0002,37.73,7.95,10.0,0.0,1020.5
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,22.94,0.32,0.0,51.65,8.73,10.0,7.0,1020.2
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,23.04,0.23,0.0,60.58,5.65,10.0,6.0,1018.5
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,27.29,0.33,0.0,55.93,4.88,10.0,0.0,1018.6
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,28.55,0.5,0.0,46.21,2.33,10.0,0.0,1022.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.2,32.32,0.68,0.0,42.16,8.32,10.0,0.0,1020.4
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,29.64,0.7,0.0,38.48,7.79,10.0,0.0,1020.3
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,26.46,0.64,0.0002,37.57,7.97,10.0,0.0,1020.5
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,22.61,0.32,0.0,51.12,8.78,10.0,7.0,1020.3
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,22.5,0.24,0.0,59.82,5.65,10.0,6.0,1018.5
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,27.04,0.33,0.0,55.51,4.87,10.0,0.0,1018.6
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,28.09,0.5,0.0,45.86,2.33,10.0,0.0,1022.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.2,29.19,0.64,0.0,40.28,7.49,10.0,0.0,1020.4
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,26.25,0.65,0.0,37.08,7.17,10.0,0.0,1020.3
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,23.45,0.59,0.0002,36.32,7.36,10.0,0.0,1020.5
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,19.65,0.3,0.0,50.14,8.22,10.0,7.0,1020.4
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,19.36,0.22,0.0,58.53,5.71,10.0,6.0,1018.6
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,23.4,0.3,0.0,54.14,4.76,10.0,0.0,1018.8
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,25.34,0.47,0.0,44.58,2.26,10.0,0.0,1022.2
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.2,29.6,0.64,0.0,40.69,7.52,10.0,0.0,1020.5
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,26.88,0.66,0.0,37.38,7.21,10.0,0.0,1020.4
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,23.69,0.59,0.0002,36.47,7.44,10.0,0.0,1020.5
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.0,0.29,0.0,50.96,8.23,10.0,7.0,1020.4
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,19.88,0.21,0.0,59.51,5.7,10.0,6.0,1018.5
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,23.81,0.3,0.0,55.08,4.79,10.0,0.0,1018.8
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,25.87,0.47,0.0,45.08,2.28,10.0,0.0,1022.2
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.2,29.87,0.64,0.0,40.98,7.58,10.0,0.0,1020.5
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.13,0.65,0.0,37.66,7.23,10.0,0.0,1020.5
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,23.74,0.59,0.0002,36.59,7.48,10.0,0.0,1020.5
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.26,0.29,0.0,51.38,8.26,10.0,7.0,1020.4
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,20.33,0.21,0.0,60.12,5.69,10.0,6.0,1018.5
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.17,0.29,0.0,55.64,4.82,10.0,0.0,1018.7
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.2,0.47,0.0,45.38,2.29,10.0,0.0,1022.1
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.2,29.9,0.64,0.0,41.01,7.6,10.0,0.0,1020.5
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.14,0.65,0.0,37.72,7.27,10.0,0.0,1020.5
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,23.7,0.59,0.0002,36.63,7.55,10.0,0.0,1020.5
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.39,0.29,0.0,51.47,8.26,10.0,7.0,1020.4
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,20.47,0.21,0.0,60.26,5.69,10.0,6.0,1018.5
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.26,0.29,0.0,55.75,4.84,10.0,0.0,1018.7
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.2,0.47,0.0,45.44,2.32,10.0,0.0,1022.1
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.2,30.0,0.64,0.0,41.11,7.65,10.0,0.0,1020.5
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.19,0.65,0.0,37.79,7.29,10.0,0.0,1020.5
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,23.74,0.59,0.0002,36.69,7.59,10.0,0.0,1020.5
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.49,0.29,0.0,51.51,8.29,10.0,7.0,1020.4
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,20.54,0.21,0.0,60.32,5.68,10.0,6.0,1018.5
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.29,0.29,0.0,55.84,4.87,10.0,0.0,1018.7
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.28,0.47,0.0,45.49,2.32,10.0,0.0,1022.1
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.2,29.91,0.64,0.0,41.01,7.67,10.0,0.0,1020.5
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.12,0.65,0.0,37.68,7.34,10.0,0.0,1020.5
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,23.68,0.59,0.0002,36.65,7.66,10.0,0.0,1020.5
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.48,0.29,0.0,51.36,8.29,10.0,7.0,1020.4
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,20.42,0.21,0.0,60.13,5.67,10.0,6.0,1018.5
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.08,0.29,0.0,55.66,4.89,10.0,0.0,1018.7
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.11,0.47,0.0,45.41,2.35,10.0,0.0,1022.1
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.2,30.04,0.64,0.0,41.14,7.72,10.0,0.0,1020.5
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.18,0.65,0.0,37.78,7.35,10.0,0.0,1020.5
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,23.73,0.59,0.0002,36.73,7.7,10.0,0.0,1020.5
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.6,0.29,0.0,51.45,8.32,10.0,7.0,1020.4
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,20.53,0.21,0.0,60.26,5.66,10.0,6.0,1018.5
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.16,0.29,0.0,55.81,4.91,10.0,0.0,1018.7
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.22,0.47,0.0,45.49,2.35,10.0,0.0,1022.1
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.2,30.13,0.64,0.0,41.25,7.74,10.0,0.0,1020.6
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.18,0.65,0.0,37.92,7.4,10.0,0.0,1020.5
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,23.7,0.59,0.0002,36.81,7.77,10.0,0.0,1020.5
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.78,0.3,0.0,51.63,8.32,10.0,7.0,1020.3
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,20.79,0.21,0.0,60.55,5.65,10.0,6.0,1018.5
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.41,0.29,0.0,56.05,4.93,10.0,0.0,1018.7
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.27,0.46,0.0,45.62,2.38,10.0,0.0,1022.1
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.2,30.35,0.64,0.0,41.48,7.8,10.0,0.0,1020.6
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.24,0.65,0.0,38.12,7.41,10.0,0.0,1020.5
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,23.82,0.59,0.0,36.96,7.79,10.0,0.0,1020.6
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,21.01,0.3,0.0,51.82,8.36,10.0,7.0,1020.3
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,21.05,0.21,0.0,60.83,5.64,10.0,6.0,1018.5
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.76,0.29,0.0,56.34,4.95,10.0,0.0,1018.7
