Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.02,33.09,0.32,0.0,63.86,3.82,10.0,5.0,1025.1
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.9,0.43,0.0,59.64,3.1,10.0,0.0,1023.3
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.29,0.62,0.0,48.62,1.82,10.0,0.0,1025.5
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,27.62,0.54,0.0,43.15,2.29,10.0,0.0,1022.5
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.06,0.76,0.0,36.98,2.53,10.0,0.0,1023.6
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.1,0.79,0.0018,36.88,3.32,10.0,0.0,1026.4
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.54,0.41,0.0013,55.75,4.96,10.0,7.0,1027.1
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.02,33.11,0.32,0.0,63.81,3.82,10.0,5.0,1025.2
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.95,0.43,0.0,59.62,3.08,10.0,0.0,1023.3
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.27,0.62,0.0,48.58,1.8,10.0,0.0,1025.5
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,27.44,0.54,0.0,42.94,2.31,10.0,0.0,1022.5
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,29.85,0.76,0.0,36.77,2.48,10.0,0.0,1023.6
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.0,0.79,0.0019,36.76,3.31,10.0,0.0,1026.4
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.33,0.41,0.0013,55.52,5.0,10.0,7.0,1027.1
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.02,32.88,0.32,0.0,63.48,3.87,10.0,5.0,1025.2
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.73,0.43,0.0,59.3,3.05,10.0,0.0,1023.3
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.04,0.62,0.0,48.39,1.77,10.0,0.0,1025.5
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,27.45,0.54,0.0,43.01,2.45,10.0,0.0,1022.5
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.05,0.77,0.0,36.43,2.28,10.0,0.0,1023.7
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.1,0.8,0.0019,36.54,3.35,10.0,0.0,1026.4
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.63,0.41,0.0013,56.01,5.27,10.0,7.0,1027.1
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,3.0,0,0,0,0,1587067200,1,0.01,33.32,0.32,0.0,63.53,4.1,10.0,5.0,1025.2
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.98,0.43,0.0,59.45,2.85,10.0,0.0,1023.3
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.13,0.63,0.0,48.19,1.57,10.0,0.0,1025.5
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.24,0.55,0.0,43.5,2.06,10.0,0.0,1022.5
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,29.83,0.72,0.0,38.21,3.11,10.0,0.0,1023.7
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,30.7,0.76,0.0018,37.65,3.44,10.0,0.0,1026.4
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.93,0.42,0.0012,55.66,4.28,10.0,7.0,1027.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.12,0.31,0.0,64.81,3.09,10.0,5.0,1025.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.6,0.43,0.0015,60.04,3.31,10.0,0.0,1023.2
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.86,0.62,0.0,49.51,2.2,10.0,0.0,1025.4
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.37,0.54,0.0,43.76,2.06,10.0,0.0,1022.5
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.19,0.72,0.0,38.43,3.15,10.0,0.0,1023.7
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,30.84,0.76,0.0018,37.74,3.47,10.0,0.0,1026.4
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.22,0.42,0.0012,56.1,4.29,10.0,7.0,1027.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.58,0.31,0.0,65.41,3.11,10.0,5.0,1024.9
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.86,0.43,0.0015,60.57,3.33,10.0,0.0,1023.2
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.0,0.61,0.0,49.76,2.21,10.0,0.0,1025.4
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.47,0.54,0.0,43.87,2.06,10.0,0.0,1022.5
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.31,0.72,0.0,38.46,3.11,10.0,0.0,1023.7
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,30.97,0.76,0.0018,37.76,3.43,10.0,0.0,1026.4
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.33,0.42,0.0012,56.25,4.32,10.0,7.0,1027.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.75,0.3,0.0,65.63,3.14,10.0,5.0,1025.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.88,0.43,0.0,60.77,3.34,10.0,0.0,1023.2
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.1,0.61,0.0,49.82,2.22,10.0,0.0,1025.4
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.29,0.54,0.0,43.68,2.06,10.0,0.0,1022.5
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.22,0.72,0.0,38.33,3.16,10.0,0.0,1023.7
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,30.89,0.76,0.0017,37.68,3.45,10.0,0.0,1026.4
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.08,0.42,0.0011,55.93,4.34,10.0,7.0,1027.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.44,0.31,0.0,65.2,3.16,10.0,5.0,1025.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.71,0.43,0.0,60.42,3.36,10.0,0.0,1023.2
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.94,0.61,0.0,49.65,2.22,10.0,0.0,1025.4
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.29,0.54,0.0,43.66,2.07,10.0,0.0,1022.5
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.3,0.73,0.0,38.23,3.11,10.0,0.0,1023.7
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.0,0.77,0.0016,37.61,3.39,10.0,0.0,1026.4
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.96,0.42,0.001,55.82,4.4,10.0,7.0,1027.1
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.35,0.31,0.0,65.08,3.24,10.0,5.0,1025.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.46,0.42,0.0,60.37,3.41,10.0,0.0,1023.2
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.89,0.62,0.0,49.58,2.25,10.0,0.0,1025.4
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.25,0.54,0.0,43.74,2.08,10.0,0.0,1022.5
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.37,0.73,0.0,38.31,3.16,10.0,0.0,1023.7
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.05,0.77,0.0015,37.65,3.42,10.0,0.0,1026.4
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.03,0.42,0.001,55.91,4.41,10.0,7.0,1027.1
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.49,0.31,0.0,65.22,3.25,10.0,5.0,1025.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.54,0.42,0.0,60.49,3.43,10.0,0.0,1023.2
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.9,0.61,0.0,49.64,2.26,10.0,0.0,1025.4
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.37,0.54,0.0,43.86,2.07,10.0,0.0,1022.5
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.47,0.73,0.0,38.36,3.11,10.0,0.0,1023.6
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.17,0.77,0.0014,37.67,3.36,10.0,0.0,1026.4
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.12,0.42,0.0,56.06,4.43,10.0,7.0,1027.1
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.63,0.31,0.0,65.43,3.28,10.0,5.0,1025.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.53,0.42,0.0,60.7,3.45,10.0,0.0,1023.2
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.01,0.61,0.0,49.72,2.26,10.0,0.0,1025.4
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.32,0.54,0.0,43.9,2.08,10.0,0.0,1022.5
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.49,0.73,0.0,38.41,3.17,10.0,0.0,1023.6
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.2,0.77,0.0013,37.69,3.39,10.0,0.0,1026.4
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.14,0.42,0.0,56.07,4.44,10.0,7.0,1027.1
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.71,0.31,0.0,65.48,3.3,10.0,5.0,1025.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.58,0.42,0.0,60.74,3.46,10.0,0.0,1023.2
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.0,0.61,0.0,49.73,2.27,10.0,0.0,1025.4
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.49,0.54,0.0,44.04,2.07,10.0,0.0,1022.5
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.57,0.73,0.0,38.45,3.09,10.0,0.0,1023.6
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.31,0.77,0.0011,37.73,3.33,10.0,0.0,1026.4
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.26,0.42,0.0,56.24,4.46,10.0,7.0,1027.1
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.87,0.31,0.0,65.7,3.34,10.0,5.0,1025.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.6,0.42,0.0,60.96,3.47,10.0,0.0,1023.2
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.15,0.62,0.0,49.81,2.26,10.0,0.0,1025.4
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.38,0.54,0.0,43.99,2.11,10.0,0.0,1022.5
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.54,0.73,0.0,38.3,3.04,10.0,0.0,1023.6
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.32,0.78,0.0011,37.66,3.36,10.0,0.0,1026.4
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.24,0.42,0.0,56.25,4.52,10.0,7.0,1027.1
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.88,0.31,0.0,65.5,3.41,10.0,5.0,1025.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.65,0.42,0.0,60.84,3.41,10.0,0.0,1023.2
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.09,0.62,0.0,49.68,2.18,10.0,0.0,1025.4
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.73,0.55,0.0,43.71,2.11,10.0,0.0,1022.5
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.82,0.75,0.0,37.97,2.95,10.0,0.0,1023.6
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.83,0.79,0.001,37.83,3.31,10.0,0.0,1026.4
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.09,0.42,0.0,55.58,4.54,10.0,7.0,1027.1
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.53,0.31,0.0,64.49,3.46,10.0,5.0,1025.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.47,0.43,0.0,60.06,3.39,10.0,0.0,1023.2
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.23,0.63,0.0,49.49,2.14,10.0,0.0,1025.3
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.15,0.54,0.0,43.5,2.13,10.0,0.0,1022.5
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.38,0.74,0.0,37.83,2.97,10.0,0.0,1023.6
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.2,0.78,0.0012,37.41,3.35,10.0,0.0,1026.4
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.76,0.42,0.0,55.53,4.57,10.0,7.0,1027.1
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.21,0.31,0.0,64.37,3.47,10.0,5.0,1025.1
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.23,0.43,0.0,59.94,3.37,10.0,0.0,1023.2
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.75,0.62,0.0,49.26,2.12,10.0,0.0,1025.4
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.93,0.56,0.0,43.78,2.13,10.0,0.0,1022.5
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,31.03,0.76,0.0,37.92,2.89,10.0,0.0,1023.6
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,32.03,0.79,0.0013,37.84,3.31,10.0,0.0,1026.4
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.25,0.43,0.0,55.62,4.59,10.0,7.0,1027.1
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,33.79,0.32,0.0,64.48,3.51,10.0,5.0,1025.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.63,0.43,0.0,60.05,3.35,10.0,0.0,1023.2
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.41,0.63,0.0,49.51,2.08,10.0,0.0,1025.3
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.25,0.56,0.0,43.94,2.15,10.0,0.0,1022.4
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,31.38,0.77,0.0,38.01,2.9,10.0,0.0,1023.6
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,32.27,0.8,0.0014,37.89,3.35,10.0,0.0,1026.4
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.53,0.43,0.001,55.66,4.62,10.0,7.0,1027.1
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,34.44,0.32,0.0,64.8,3.52,10.0,5.0,1025.1
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.98,0.44,0.0,60.11,3.33,10.0,0.0,1023.2
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.73,0.63,0.0,49.63,2.07,10.0,0.0,1025.3
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,30.13,0.57,0.0,44.21,2.19,10.0,0.0,1022.4
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,32.23,0.79,0.0,38.06,2.76,10.0,0.0,1023.6
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,32.89,0.82,0.0016,37.92,3.31,10.0,0.0,1026.4
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,34.27,0.44,0.0011,55.85,4.71,10.0,7.0,1027.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,35.02,0.33,0.0,64.62,3.62,10.0,5.0,1025.1
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,38.6,0.45,0.0,60.15,3.26,10.0,0.0,1023.2
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,38.47,0.65,0.0,49.8,1.98,10.0,0.0,1025.3
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,30.47,0.58,0.0,44.26,2.2,10.0,0.0,1022.4
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,32.72,0.8,0.0,38.19,2.77,10.0,0.0,1023.6
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,33.25,0.83,0.0017,37.94,3.35,10.0,0.0,1026.4
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,34.24,0.45,0.0011,55.33,4.75,10.0,7.0,1027.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,35.19,0.34,0.0,64.16,3.63,10.0,5.0,1025.1
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,39.07,0.46,0.0,59.98,3.24,10.0,0.0,1023.2
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,38.91,0.66,0.0,49.81,1.97,10.0,0.0,1025.3
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.13,0.55,0.0,43.4,2.28,10.0,0.0,1022.5
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.48,0.76,0.0,37.18,2.59,10.0,0.0,1023.6
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.5,0.8,0.0018,37.12,3.33,10.0,0.0,1026.4
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.89,0.42,0.0012,55.79,4.92,10.0,7.0,1027.1
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.02,33.44,0.32,0.0,63.88,3.78,10.0,5.0,1025.1
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.34,0.43,0.0,59.76,3.12,10.0,0.0,1023.3
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.75,0.63,0.0,48.88,1.84,10.0,0.0,1025.4
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.08,0.55,0.0,43.38,2.29,10.0,0.0,1022.5
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,30.47,0.77,0.0,37.14,2.59,10.0,0.0,1023.7
