Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.24,61.65,0.95,0.0016,63.19,2.7,10.0,0.0,1021.2
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,64.0,0.93,0.0,66.07,3.06,10.0,1.0,1022.5
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,67.43,0.68,0.0,79.08,5.58,10.0,9.0,1022.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.34,67.67,0.57,0.0018,84.79,6.38,10.0,6.0,1018.5
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,68.56,0.63,0.0,82.3,4.04,10.0,0.0,1017.9
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.07,67.06,0.78,0.001,74.23,3.25,10.0,0.0,1017.8
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.04,60.47,0.77,0.0016,68.02,2.78,10.0,0.0,1021.5
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.24,59.85,0.91,0.0017,62.62,2.68,10.0,0.0,1021.3
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,61.06,0.87,0.0,65.0,3.21,10.0,1.0,1022.6
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.06,65.5,0.63,0.0,79.23,5.67,10.0,9.0,1022.2
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.33,65.54,0.53,0.0018,84.75,6.43,10.0,6.0,1018.6
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,66.51,0.59,0.0,82.23,4.09,10.0,0.0,1017.9
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.07,65.07,0.74,0.0011,73.79,3.24,10.0,0.0,1017.8
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.04,60.47,0.77,0.0016,67.95,2.79,10.0,0.0,1021.5
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.24,59.84,0.91,0.0017,62.58,2.67,10.0,0.0,1021.3
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,61.1,0.87,0.0,65.01,3.25,10.0,1.0,1022.6
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.06,65.5,0.63,0.0,79.18,5.7,10.0,9.0,1022.2
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.33,65.54,0.53,0.0018,84.68,6.45,10.0,6.0,1018.5
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,66.55,0.59,0.0,82.17,4.08,10.0,0.0,1017.9
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.07,65.1,0.74,0.0011,73.73,3.23,10.0,0.0,1017.8
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.06,58.74,0.75,0.0015,66.94,2.5,10.0,0.0,1021.4
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.31,58.61,0.88,0.0016,62.16,2.53,10.0,0.0,1021.2
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.18,60.12,0.88,0.0,63.9,2.71,10.0,1.0,1022.3
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,64.95,0.66,0.0,77.24,5.23,10.0,9.0,1022.1
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.39,64.98,0.55,0.0023,82.88,5.87,10.0,6.0,1018.7
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.06,65.82,0.63,0.0,79.7,3.74,10.0,0.0,1018.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.09,63.89,0.76,0.0011,71.94,3.12,10.0,0.0,1017.9
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,1.0,0,0,0,0,1591070400,1,0.06,59.56,0.75,0.0015,67.9,2.49,10.0,0.0,1021.4
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,1.0,0,0,0,0,1591084800,1,0.3,58.89,0.87,0.0016,62.79,2.55,10.0,0.0,1021.2
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,1.0,0,0,0,0,1591099200,1,0.18,60.92,0.88,0.0,64.53,2.74,10.0,1.0,1022.4
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,65.89,0.65,0.0,78.45,5.26,10.0,9.0,1022.2
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,1.0,0,0,0,0,1591128000,1,0.38,65.85,0.54,0.0023,84.14,5.91,10.0,6.0,1018.7
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,1.0,0,0,0,0,1591142400,1,0.06,66.67,0.62,0.0,81.08,3.75,10.0,0.0,1018.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,64.52,0.75,0.0011,72.98,3.12,10.0,0.0,1017.9
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.06,60.57,0.74,0.0015,69.05,2.5,10.0,0.0,1021.4
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.3,59.95,0.88,0.0016,63.43,2.58,10.0,0.0,1021.2
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.18,61.18,0.87,0.0,65.18,2.73,10.0,1.0,1022.5
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,66.31,0.64,0.0,79.73,5.27,10.0,9.0,1022.1
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.38,66.44,0.53,0.0022,85.61,5.94,10.0,6.0,1018.6
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.06,67.34,0.6,0.0,82.79,3.78,10.0,0.0,1017.9
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,65.16,0.73,0.0011,74.25,3.15,10.0,0.0,1017.9
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.06,60.4,0.74,0.0015,68.86,2.48,10.0,0.0,1021.4
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.29,59.74,0.88,0.0016,63.35,2.61,10.0,0.0,1021.2
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.18,61.12,0.87,0.0,65.07,2.77,10.0,1.0,1022.5
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,66.32,0.64,0.0,79.53,5.29,10.0,9.0,1022.1
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.38,66.42,0.53,0.0023,85.39,5.97,10.0,6.0,1018.6
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.06,67.29,0.6,0.0,82.55,3.79,10.0,0.0,1017.9
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,65.03,0.73,0.0011,74.08,3.15,10.0,0.0,1017.9
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.06,60.19,0.75,0.0014,68.61,2.48,10.0,0.0,1021.4
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.29,59.49,0.88,0.0015,63.21,2.63,10.0,0.0,1021.2
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.18,61.07,0.87,0.0,64.9,2.76,10.0,1.0,1022.5
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,66.27,0.65,0.0,79.26,5.29,10.0,9.0,1022.1
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.38,66.32,0.54,0.0022,85.09,6.0,10.0,6.0,1018.6
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.1,0.6,0.0,82.22,3.81,10.0,0.0,1017.9
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,64.85,0.74,0.0011,73.85,3.18,10.0,0.0,1017.9
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,60.16,0.74,0.0013,68.59,2.45,10.0,0.0,1021.4
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.27,59.48,0.88,0.0014,63.23,2.7,10.0,0.0,1021.2
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,61.04,0.87,0.0,64.85,2.82,10.0,1.0,1022.5
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,66.26,0.65,0.0,79.23,5.32,10.0,9.0,1022.1
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.38,66.34,0.54,0.0021,85.1,6.08,10.0,6.0,1018.6
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.08,0.6,0.0,82.25,3.84,10.0,0.0,1017.9
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,64.82,0.73,0.001,73.92,3.21,10.0,0.0,1017.9
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,60.36,0.74,0.0013,68.81,2.45,10.0,0.0,1021.4
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.27,59.74,0.88,0.0013,63.32,2.72,10.0,0.0,1021.2
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,61.07,0.87,0.0,64.95,2.8,10.0,1.0,1022.5
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,66.24,0.64,0.0,79.47,5.31,10.0,9.0,1022.1
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.37,66.38,0.53,0.002,85.37,6.11,10.0,6.0,1018.6
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.1,0.6,0.0,82.58,3.87,10.0,0.0,1017.9
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,64.96,0.73,0.0009,74.18,3.24,10.0,0.0,1017.9
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,60.44,0.74,0.0012,68.91,2.43,10.0,0.0,1021.4
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.26,59.86,0.88,0.0013,63.39,2.75,10.0,0.0,1021.2
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.2,61.09,0.87,0.0,65.01,2.84,10.0,1.0,1022.5
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,66.24,0.64,0.0,79.57,5.32,10.0,9.0,1022.1
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.37,66.41,0.53,0.002,85.52,6.13,10.0,6.0,1018.6
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.18,0.59,0.0,82.73,3.86,10.0,0.0,1017.9
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,65.03,0.73,0.0009,74.32,3.24,10.0,0.0,1017.8
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,60.62,0.74,0.0,69.09,2.44,10.0,0.0,1021.4
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.26,60.09,0.89,0.0012,63.45,2.76,10.0,0.0,1021.2
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.2,61.15,0.87,0.0,65.09,2.82,10.0,1.0,1022.5
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,66.18,0.63,0.0,79.76,5.33,10.0,9.0,1022.1
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.37,66.36,0.52,0.0018,85.73,6.16,10.0,6.0,1018.6
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.17,0.59,0.0,82.99,3.89,10.0,0.0,1017.9
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,65.16,0.73,0.0008,74.54,3.26,10.0,0.0,1017.8
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,60.68,0.74,0.0,69.13,2.45,10.0,0.0,1021.4
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.26,60.18,0.89,0.0012,63.46,2.75,10.0,0.0,1021.2
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.2,61.17,0.87,0.0,65.16,2.87,10.0,1.0,1022.5
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,66.13,0.63,0.0,79.84,5.36,10.0,9.0,1022.1
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.37,66.31,0.52,0.0018,85.81,6.18,10.0,6.0,1018.6
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.23,0.59,0.0,83.08,3.89,10.0,0.0,1017.9
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,65.22,0.73,0.0009,74.61,3.25,10.0,0.0,1017.8
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,60.73,0.75,0.0,69.13,2.47,10.0,0.0,1021.4
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.26,60.24,0.89,0.0011,63.42,2.75,10.0,0.0,1021.2
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.2,61.17,0.87,0.0,65.19,2.86,10.0,1.0,1022.5
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,66.07,0.63,0.0,79.9,5.38,10.0,9.0,1022.1
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.37,66.21,0.52,0.0016,85.83,6.2,10.0,6.0,1018.6
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.15,0.59,0.0,83.13,3.92,10.0,0.0,1017.9
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,65.24,0.73,0.0,74.65,3.26,10.0,0.0,1017.8
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,60.74,0.75,0.0,69.13,2.48,10.0,0.0,1021.4
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,60.26,0.89,0.0012,63.41,2.74,10.0,0.0,1021.2
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.2,61.17,0.87,0.0,65.23,2.91,10.0,1.0,1022.5
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,66.03,0.63,0.0,79.93,5.41,10.0,9.0,1022.1
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.36,66.17,0.52,0.0017,85.85,6.22,10.0,6.0,1018.6
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.17,0.59,0.0,83.15,3.92,10.0,0.0,1017.9
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,65.26,0.73,0.0009,74.67,3.25,10.0,0.0,1017.8
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,60.61,0.75,0.0,68.94,2.5,10.0,0.0,1021.4
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,60.12,0.89,0.0011,63.3,2.74,10.0,0.0,1021.2
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.2,61.1,0.87,0.0,65.15,2.91,10.0,1.0,1022.5
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,65.96,0.63,0.0,79.81,5.43,10.0,9.0,1022.1
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.36,66.08,0.52,0.0016,85.66,6.25,10.0,6.0,1018.6
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.01,0.59,0.0,82.97,3.95,10.0,0.0,1017.9
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,65.15,0.73,0.0008,74.5,3.26,10.0,0.0,1017.8
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,60.24,0.75,0.0012,68.49,2.51,10.0,0.0,1021.5
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,59.66,0.89,0.0013,63.09,2.73,10.0,0.0,1021.2
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.2,60.95,0.87,0.0,64.94,2.95,10.0,1.0,1022.5
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,65.93,0.63,0.0,79.39,5.46,10.0,9.0,1022.1
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.36,66.02,0.53,0.0018,85.15,6.26,10.0,6.0,1018.6
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,66.85,0.59,0.0,82.42,3.95,10.0,0.0,1017.9
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.07,64.87,0.73,0.0009,74.05,3.25,10.0,0.0,1017.8
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,60.19,0.75,0.0012,68.24,2.54,10.0,0.0,1021.5
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,59.52,0.89,0.0013,62.94,2.72,10.0,0.0,1021.2
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.2,61.02,0.87,0.0,64.82,2.95,10.0,1.0,1022.5
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,65.93,0.64,0.0,79.08,5.48,10.0,9.0,1022.2
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.36,66.02,0.53,0.0017,84.79,6.29,10.0,6.0,1018.6
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,66.76,0.6,0.0,82.05,3.97,10.0,0.0,1017.9
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,64.82,0.74,0.0009,73.79,3.26,10.0,0.0,1017.9
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,61.23,0.77,0.0013,68.55,2.55,10.0,0.0,1021.4
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,60.39,0.91,0.0014,63.12,2.72,10.0,0.0,1021.2
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.2,62.4,0.9,0.0,65.5,3.0,10.0,1.0,1022.4
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,66.44,0.66,0.0,78.95,5.51,10.0,9.0,1022.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.35,66.99,0.55,0.0018,85.06,6.3,10.0,6.0,1018.6
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.56,0.61,0.0,82.18,3.97,10.0,0.0,1017.9
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.07,65.77,0.75,0.001,74.05,3.24,10.0,0.0,1017.8
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,61.85,0.78,0.0013,68.88,2.58,10.0,0.0,1021.4
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,60.96,0.92,0.0014,63.29,2.71,10.0,0.0,1021.2
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.2,62.91,0.9,0.0,65.79,3.0,10.0,1.0,1022.5
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,66.67,0.66,0.0,79.2,5.52,10.0,9.0,1022.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.35,67.24,0.55,0.0018,85.4,6.33,10.0,6.0,1018.6
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.85,0.61,0.0,82.49,3.99,10.0,0.0,1017.9
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,66.3,0.76,0.001,74.37,3.25,10.0,0.0,1017.8
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.04,61.48,0.78,0.0014,68.8,2.6,10.0,0.0,1021.4
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.24,60.7,0.91,0.0015,63.23,2.71,10.0,0.0,1021.2
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.2,62.46,0.89,0.0,65.7,3.05,10.0,1.0,1022.5
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,66.4,0.65,0.0,79.34,5.55,10.0,9.0,1022.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.35,66.8,0.54,0.0019,85.39,6.34,10.0,6.0,1018.5
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.6,0.61,0.0,82.55,3.99,10.0,0.0,1017.9
