Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.5227272727272727,0.88,0.0,0.8,0.4838709677419355,0.5217391304322518,0.0,5.543231964111328e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.5227272727272727,0.88,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,5.841255187988281e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.5227272727272727,0.88,0.0,0.8,0.4838709677419355,0.8695652173882991,0.0,3.9637088775634766e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.5227272727272727,0.88,0.0,0.8,0.4838709677419355,1.0,0.0,4.410743713378906e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,0.0,0.0,4.4405460357666016e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,0.17391304347620462,0.0,4.500150680541992e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,4.76837158203125e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,0.5217391304322518,0.0,4.76837158203125e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,4.649162292480469e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,0.8695652173882991,0.0,4.410743713378906e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,1.0,0.0,4.559755325317383e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,0.0,0.0,4.380941390991211e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,0.17391304347620462,0.0,4.559755325317383e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,4.9173831939697266e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,0.5217391304322518,0.0,4.827976226806641e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,4.649162292480469e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,0.8695652173882991,0.0,4.380941390991211e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,1.0,0.0,4.6193599700927734e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,0.0,0.0,3.606081008911133e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,3.635883331298828e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,4.470348358154297e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,0.5217391304322518,0.0,6.67572021484375e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,9.298324584960938e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,0.8695652173882991,0.0,3.635883331298828e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,1.0,0.0,3.725290298461914e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,0.0,0.0,3.606081008911133e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,3.635883331298828e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,4.26173210144043e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,0.5217391304322518,0.0,4.708766937255859e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,5.245208740234375e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,0.8695652173882991,0.0,3.635883331298828e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,1.0,0.0,3.7848949432373047e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09444444444444446,0.6363636363636364,0.88,1.0,0.8,0.3870967741935484,0.0,0.0,4.202127456665039e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09444444444444446,0.6363636363636364,0.88,1.0,0.8,0.3870967741935484,0.17391304347620462,0.0,5.0067901611328125e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444446,0.6363636363636364,0.88,1.0,0.8,0.3870967741935484,0.3478260869560472,0.0,5.125999450683594e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444446,0.6363636363636364,0.88,1.0,0.8,0.3870967741935484,0.5217391304322518,0.0,5.5730342864990234e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444446,0.6363636363636364,0.88,1.0,0.8,0.3870967741935484,0.6956521739120944,0.0,5.900859832763672e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09444444444444446,0.6363636363636364,0.88,1.0,0.8,0.3870967741935484,0.8695652173882991,0.0,4.26173210144043e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444446,0.6363636363636364,0.88,1.0,0.8,0.3870967741935484,1.0,0.0,4.5299530029296875e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.6590909090909092,0.88,1.0,0.30000000000000004,0.16129032258064516,0.0,0.0,3.7848949432373047e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.6590909090909092,0.88,1.0,0.30000000000000004,0.16129032258064516,0.17391304347620462,0.0,4.32133674621582e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.6590909090909092,0.88,1.0,0.30000000000000004,0.16129032258064516,0.3478260869560472,0.0,4.738569259643555e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.6590909090909092,0.88,1.0,0.30000000000000004,0.16129032258064516,0.5217391304322518,0.0,5.0067901611328125e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.6590909090909092,0.88,1.0,0.30000000000000004,0.16129032258064516,0.6956521739120944,0.0,5.125999450683594e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.6590909090909092,0.88,1.0,0.30000000000000004,0.16129032258064516,0.8695652173882991,0.0,3.7550926208496094e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.6590909090909092,0.88,1.0,0.30000000000000004,0.16129032258064516,1.0,0.0,3.844499588012695e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09666666666666668,0.6818181818181819,0.88,1.0,0.30000000000000004,0.12903225806451613,0.0,0.0,3.6656856536865234e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666668,0.6818181818181819,0.88,1.0,0.30000000000000004,0.12903225806451613,0.17391304347620462,0.0,4.172325134277344e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666668,0.6818181818181819,0.88,1.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,4.470348358154297e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666668,0.6818181818181819,0.88,1.0,0.30000000000000004,0.12903225806451613,0.5217391304322518,0.0,4.738569259643555e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666668,0.6818181818181819,0.88,1.0,0.30000000000000004,0.12903225806451613,0.6956521739120944,0.0,4.9173831939697266e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09666666666666668,0.6818181818181819,0.88,1.0,0.30000000000000004,0.12903225806451613,0.8695652173882991,0.0,3.6656856536865234e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666668,0.6818181818181819,0.88,1.0,0.30000000000000004,0.12903225806451613,1.0,0.0,3.725290298461914e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.7045454545454546,0.88,0.0,0.8,0.16129032258064516,0.0,0.0,3.6656856536865234e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.7045454545454546,0.88,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,3.725290298461914e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.7045454545454546,0.88,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,4.112720489501953e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.7045454545454546,0.88,0.0,0.8,0.16129032258064516,0.5217391304322518,0.0,5.066394805908203e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.7045454545454546,0.88,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,5.930662155151367e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.7045454545454546,0.88,0.0,0.8,0.16129032258064516,0.8695652173882991,0.0,3.6656856536865234e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.7045454545454546,0.88,0.0,0.8,0.16129032258064516,1.0,0.0,3.725290298461914e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0988888888888889,0.13636363636363635,0.84,0.0,0.8,0.0,0.0,0.0,1.958012580871582e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0988888888888889,0.13636363636363635,0.84,0.0,0.8,0.0,0.17391304347620462,0.0,0.00015494227409362793,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0988888888888889,0.13636363636363635,0.84,0.0,0.8,0.0,0.3478260869560472,0.0,0.0018984973430633545,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0988888888888889,0.13636363636363635,0.84,0.0,0.8,0.0,0.5217391304322518,0.0,0.0008699297904968262,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0988888888888889,0.13636363636363635,0.84,0.0,0.8,0.0,0.6956521739120944,0.0,0.0015756189823150635,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0988888888888889,0.13636363636363635,0.84,0.0,0.8,0.0,0.8695652173882991,0.0,0.0002173781394958496,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0988888888888889,0.13636363636363635,0.84,0.0,0.8,0.0,1.0,0.0,0.00018268823623657227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10111111111111112,0.18181818181818182,0.84,0.0,0.8,0.1935483870967742,0.0,0.0,6.794929504394531e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10111111111111112,0.18181818181818182,0.84,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,2.059340476989746e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10111111111111112,0.18181818181818182,0.84,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.003424704074859619,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10111111111111112,0.18181818181818182,0.84,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.0005148351192474365,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10111111111111112,0.18181818181818182,0.84,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0017577409744262695,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10111111111111112,0.18181818181818182,0.84,0.0,0.8,0.1935483870967742,0.8695652173882991,0.0,6.899237632751465e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10111111111111112,0.18181818181818182,0.84,0.0,0.8,0.1935483870967742,1.0,0.0,6.091594696044922e-05,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10222222222222223,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,0.0,0.0,1.0699033737182617e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,8.782744407653809e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.003796488046646118,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,0.5217391304322518,0.0,0.0010939240455627441,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.0029659271240234375,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,0.8695652173882991,0.0,0.0001963973045349121,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,1.0,0.0,0.0001679062843322754,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10444444444444445,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,0.0,0.0,9.688735008239746e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10444444444444445,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,0.17391304347620462,0.0,0.00015246868133544922,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10444444444444445,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,0.3478260869560472,0.0,0.008757561445236206,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10444444444444445,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,0.5217391304322518,0.0,0.0031634271144866943,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10444444444444445,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,0.6956521739120944,0.0,0.005489319562911987,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10444444444444445,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,0.8695652173882991,0.0,0.0004048943519592285,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10444444444444445,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,1.0,0.0,0.0002491176128387451,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10555555555555556,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,0.0,0.0,1.049041748046875e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,0.17391304347620462,0.0,6.264448165893555e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,0.3478260869560472,0.0,0.005033046007156372,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10555555555555556,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,0.5217391304322518,0.0,0.0003267824649810791,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,0.6956521739120944,0.0,0.003559798002243042,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10555555555555556,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,0.8695652173882991,0.0,8.958578109741211e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,1.0,0.0,0.0001429915428161621,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10666666666666667,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.0,0.0,0.0016289949417114258,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.17391304347620462,0.0,0.6582563519477844,1
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.3478260869560472,0.0,0.9983413219451904,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10666666666666667,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.5217391304322518,0.0,0.36207497119903564,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.6956521739120944,0.0,0.9988558292388916,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.8695652173882991,0.0,0.9764572381973267,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,1.0,0.0,0.9745906591415405,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.0,0.0,5.036592483520508e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.17391304347620462,0.0,5.125999450683594e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.3478260869560472,0.0,5.504488945007324e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.5217391304322518,0.0,6.556510925292969e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.6956521739120944,0.0,1.195073127746582e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.8695652173882991,0.0,1.1086463928222656e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,1.0,0.0,1.0669231414794922e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.0,0.0,5.3942203521728516e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.17391304347620462,0.0,5.304813385009766e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,1.043081283569336e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.5217391304322518,0.0,6.645917892456055e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,6.407499313354492e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.8695652173882991,0.0,6.467103958129883e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,1.0,0.0,6.645917892456055e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.0,0.0,4.6193599700927734e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.17391304347620462,0.0,4.708766937255859e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.3478260869560472,0.0,9.804964065551758e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.5217391304322518,0.0,6.020069122314453e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.6956521739120944,0.0,5.990266799926758e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.8695652173882991,0.0,5.0961971282958984e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,1.0,0.0,5.0067901611328125e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.0,0.0,4.976987838745117e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11111111111111112,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.17391304347620462,0.0,4.947185516357422e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,3.606081008911133e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.5217391304322518,0.0,1.3619661331176758e-05,0
