Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,1.0,0.0,0.009892761707305908,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.0,0.0,0.006584435701370239,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.1739130434798426,0.0,0.006664574146270752,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.3478260869560472,0.0,0.012560904026031494,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.5217391304358898,0.0,0.009565114974975586,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.6956521739120944,0.0,0.00990760326385498,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.869565217391937,0.0,0.009940505027770996,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,1.0,0.0,0.00989946722984314,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,0.0,0.0,0.006594836711883545,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,0.006695866584777832,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.012820929288864136,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.009533941745758057,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.009901702404022217,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.009943664073944092,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,1.0,0.0,0.009912073612213135,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,0.0,0.0,0.006595969200134277,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,0.1739130434798426,0.0,0.006528496742248535,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,0.3478260869560472,0.0,0.01780998706817627,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,0.5217391304358898,0.0,0.008229672908782959,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,0.6956521739120944,0.0,0.009628325700759888,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,0.869565217391937,0.0,0.008643567562103271,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,1.0,0.0,0.008547186851501465,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,0.0,0.0,0.006953567266464233,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,0.1739130434798426,0.0,0.006727814674377441,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.018810153007507324,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.009193599224090576,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.009702473878860474,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.009942084550857544,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,1.0,0.0,0.00995492935180664,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,0.0,0.0,0.0068166255950927734,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,0.1739130434798426,0.0,0.006835490465164185,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,0.3478260869560472,0.0,0.016880571842193604,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,0.5217391304358898,0.0,0.00872427225112915,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,0.6956521739120944,0.0,0.009692013263702393,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,0.869565217391937,0.0,0.009932190179824829,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,1.0,0.0,0.009931892156600952,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,0.0,0.0,0.006808370351791382,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,0.1739130434798426,0.0,0.006822437047958374,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,0.3478260869560472,0.0,0.01654648780822754,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,0.5217391304358898,0.0,0.00866660475730896,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,0.6956521739120944,0.0,0.009694814682006836,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,0.869565217391937,0.0,0.009929955005645752,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,1.0,0.0,0.009928882122039795,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,0.0,0.0,0.006783396005630493,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,0.1739130434798426,0.0,0.006787627935409546,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,0.3478260869560472,0.0,0.015367776155471802,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,0.5217391304358898,0.0,0.008554935455322266,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,0.6956521739120944,0.0,0.00969591736793518,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,0.869565217391937,0.0,0.009918004274368286,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,1.0,0.0,0.009916871786117554,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,0.0,0.0,0.006772279739379883,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,0.1739130434798426,0.0,0.006802469491958618,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,0.017788439989089966,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,0.5217391304358898,0.0,0.008657485246658325,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,0.009660840034484863,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,0.869565217391937,0.0,0.009939849376678467,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,1.0,0.0,0.009936362504959106,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,0.0,0.0,0.006510883569717407,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,0.1739130434798426,0.0,0.006574451923370361,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,0.3478260869560472,0.0,0.01713186502456665,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,0.5217391304358898,0.0,0.008416503667831421,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,0.6956521739120944,0.0,0.009432852268218994,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,0.869565217391937,0.0,0.009921431541442871,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,1.0,0.0,0.009909242391586304,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,0.0,0.0,0.0065375566482543945,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,0.1739130434798426,0.0,0.006602227687835693,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,0.3478260869560472,0.0,0.0154019296169281,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,0.5217391304358898,0.0,0.008130878210067749,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,0.6956521739120944,0.0,0.009453684091567993,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,0.869565217391937,0.0,0.009899497032165527,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,1.0,0.0,0.009885728359222412,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.0,0.0,0.006693720817565918,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.1739130434798426,0.0,0.006735354661941528,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.018541932106018066,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.008574903011322021,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.009622544050216675,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.009940505027770996,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,1.0,0.0,0.009935200214385986,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.0,0.0,0.006716817617416382,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.1739130434798426,0.0,0.006734400987625122,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.3478260869560472,0.0,0.01799914240837097,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.5217391304358898,0.0,0.008501559495925903,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.6956521739120944,0.0,0.009644567966461182,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.869565217391937,0.0,0.009939074516296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,1.0,0.0,0.009934425354003906,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.0,0.0,0.006602674722671509,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,0.006656616926193237,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.019077152013778687,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.008504778146743774,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.009579747915267944,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009935498237609863,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,1.0,0.0,0.009929180145263672,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.0,0.0,0.006572097539901733,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,0.006623119115829468,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.019282937049865723,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.008462220430374146,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.009569436311721802,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009932667016983032,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,1.0,0.0,0.009926795959472656,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.0,0.0,0.006591379642486572,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.1739130434798426,0.0,0.006615668535232544,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.01926368474960327,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.008405059576034546,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.009592682123184204,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.00993412733078003,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,1.0,0.0,0.009930521249771118,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.0,0.0,0.006516516208648682,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,0.006549924612045288,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.01977655291557312,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.008358865976333618,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.009553998708724976,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.009926557540893555,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,1.0,0.0,0.00992274284362793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.0,0.0,0.006466686725616455,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,0.006498813629150391,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.02011987566947937,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.00829249620437622,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.009515523910522461,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.00991743803024292,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,1.0,0.0,0.009913593530654907,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.0,0.0,0.0065721869468688965,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.0065653324127197266,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.020043283700942993,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.008187055587768555,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.00942009687423706,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.009897559881210327,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,1.0,0.0,0.009889572858810425,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.0,0.0,0.0061817467212677,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.1739130434798426,0.0,0.006192952394485474,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,0.01632779836654663,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.5217391304358898,0.0,0.0065735578536987305,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.6956521739120944,0.0,0.008844852447509766,0
