Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.005551636219024658,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.005568087100982666,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.005587875843048096,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.005479484796524048,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,1.0,0.0,0.005339980125427246,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.0,0.33684210526315794,0.008204489946365356,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.1739130434798426,0.2,0.008146792650222778,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.3478260869560472,0.0,0.005604594945907593,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.5217391304358898,0.0,0.005610674619674683,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.6956521739120944,0.0,0.005621671676635742,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.869565217391937,0.0,0.005556941032409668,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,1.0,0.0,0.0054971277713775635,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.0,0.3052631578947369,0.008163690567016602,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.1739130434798426,0.2,0.008142739534378052,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.005592942237854004,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.005600988864898682,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.005614340305328369,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.005541503429412842,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,1.0,0.0,0.0054521262645721436,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.0,0.28421052631578947,0.00814858078956604,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.1739130434798426,0.2105263157894737,0.008141666650772095,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.005589097738265991,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.005597442388534546,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.00561147928237915,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.005540400743484497,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,1.0,0.0,0.005442231893539429,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.7052631578947369,0.012959182262420654,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.1739130434798426,0.02105263157894737,0.0060446858406066895,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.005600839853286743,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.005601614713668823,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.005604535341262817,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.005600571632385254,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,1.0,0.0,0.005600631237030029,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.736842105263158,0.010001838207244873,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.1739130434798426,0.031578947368421054,0.006440281867980957,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.005600631237030029,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.005601286888122559,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.005603194236755371,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.005600571632385254,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7244444444444444,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,1.0,0.0,0.005600571632385254,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.7578947368421053,0.010372281074523926,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.1739130434798426,0.031578947368421054,0.0060610175132751465,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.0056002140045166016,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.005600303411483765,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.0056005120277404785,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.0056002140045166016,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7255555555555556,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,1.0,0.0,0.005600154399871826,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7266666666666667,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,0.7894736842105263,0.009765386581420898,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7266666666666667,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.1739130434798426,0.031578947368421054,0.006473153829574585,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7266666666666667,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.005600392818450928,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7266666666666667,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.005600720643997192,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7266666666666667,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.005601376295089722,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7266666666666667,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.005600303411483765,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7266666666666667,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,1.0,0.0,0.00560036301612854,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7277777777777779,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.0,0.8105263157894738,0.008534014225006104,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7277777777777779,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.1739130434798426,0.031578947368421054,0.006356775760650635,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.005600571632385254,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.005601048469543457,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.0056025683879852295,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.005600482225418091,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,1.0,0.0,0.005600392818450928,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,0.8105263157894738,0.008956193923950195,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.1739130434798426,0.02105263157894737,0.00571286678314209,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.0056002140045166016,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.5217391304358898,0.0,0.005600422620773315,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.005601167678833008,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.005600094795227051,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,1.0,0.0,0.005600154399871826,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,0.8421052631578948,0.008602887392044067,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.1739130434798426,0.02105263157894737,0.006041735410690308,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.005600482225418091,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.005600929260253906,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.005602449178695679,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.005600392818450928,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,1.0,0.0,0.005600333213806152,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,0.8631578947368422,0.010699540376663208,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.1739130434798426,0.031578947368421054,0.006936073303222656,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.005600869655609131,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.005602627992630005,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.0056129395961761475,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.005600422620773315,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,1.0,0.0,0.005600422620773315,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.8947368421052633,0.0150928795337677,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.1739130434798426,0.031578947368421054,0.007476508617401123,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.3478260869560472,0.0,0.005602806806564331,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.5217391304358898,0.0,0.0056178271770477295,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.6956521739120944,0.0,0.005921065807342529,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.869565217391937,0.0,0.005600839853286743,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,1.0,0.0,0.005600482225418091,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.9263157894736842,0.008361130952835083,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.1739130434798426,0.031578947368421054,0.006544679403305054,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.0056005120277404785,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.005600869655609131,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.0056022703647613525,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.005600392818450928,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,1.0,0.0,0.005600243806838989,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.9473684210526316,0.008498907089233398,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.1739130434798426,0.031578947368421054,0.006696194410324097,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.0056005120277404785,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.005600988864898682,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.005602747201919556,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.005600303411483765,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,1.0,0.0,0.005600273609161377,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.9789473684210527,0.008239924907684326,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.1739130434798426,0.031578947368421054,0.006442606449127197,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.0056005120277404785,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.005600869655609131,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.005602002143859863,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.005600333213806152,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,1.0,0.0,0.005600273609161377,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,0.9578947368421054,0.008411288261413574,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.1739130434798426,0.04210526315789474,0.007844805717468262,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.3478260869560472,0.0,0.005600482225418091,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.5217391304358898,0.0,0.0056008100509643555,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.6956521739120944,0.0,0.005601704120635986,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.869565217391937,0.0,0.005600273609161377,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,1.0,0.0,0.005600303411483765,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,0.9368421052631579,0.008320778608322144,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.1739130434798426,0.04210526315789474,0.006615191698074341,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.3478260869560472,0.0,0.005600273609161377,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.5217391304358898,0.0,0.005600482225418091,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.6956521739120944,0.0,0.005600720643997192,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.869565217391937,0.0,0.0056002140045166016,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,1.0,0.0,0.0056002140045166016,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.873684210526316,0.011054784059524536,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.1739130434798426,0.04210526315789474,0.007743537425994873,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.3478260869560472,0.0,0.005600243806838989,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.5217391304358898,0.0,0.005600482225418091,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.6956521739120944,0.0,0.005600959062576294,0
