Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.0003466606140136719,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,1.0,0.0,0.00029966235160827637,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.0,0.368421052631579,0.5958688259124756,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.1739130434798426,0.1473684210526316,0.07976281642913818,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.01779612898826599,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.0032062530517578125,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.0007591843605041504,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.0003300011157989502,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,1.0,0.0,0.00029784440994262695,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.0,0.3473684210526316,0.6297767162322998,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.1739130434798426,0.15789473684210528,0.0698680579662323,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.017552673816680908,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.5217391304358898,0.0,0.003157705068588257,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.0007539987564086914,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.00033146142959594727,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,1.0,0.0,0.00029796361923217773,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.0,0.3263157894736842,0.9524579048156738,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.1739130434798426,0.15789473684210528,0.3184119462966919,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.04787379503250122,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.008643776178359985,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.0012677907943725586,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.00033971667289733887,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,1.0,0.0,0.000301361083984375,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.0,0.3052631578947369,0.9578860998153687,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.1739130434798426,0.16842105263157897,0.3135470449924469,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.3478260869560472,0.0,0.05273747444152832,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.5217391304358898,0.0,0.009750962257385254,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.6956521739120944,0.0,0.0013752877712249756,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.869565217391937,0.0,0.00034236907958984375,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,1.0,0.0,0.0003020763397216797,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.0,0.2736842105263158,0.6387943029403687,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.1739130434798426,0.16842105263157897,0.0621466338634491,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.3478260869560472,0.0,0.023419201374053955,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.5217391304358898,0.0,0.0049097537994384766,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.6956521739120944,0.0,0.0009859800338745117,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.869565217391937,0.0,0.0003476142883300781,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,1.0,0.0,0.0003000497817993164,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.0,0.2210526315789474,0.8415292501449585,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.1739130434798426,0.18947368421052632,0.05475422739982605,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.3478260869560472,0.0,0.019720852375030518,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.5217391304358898,0.0,0.0035577118396759033,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.6956521739120944,0.0,0.0008183419704437256,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.869565217391937,0.0,0.0003383755683898926,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,1.0,0.0,0.00029975175857543945,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.0,0.2,0.8505098819732666,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.1739130434798426,0.18947368421052632,0.055363476276397705,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.3478260869560472,0.0,0.02165880799293518,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.5217391304358898,0.0,0.00406956672668457,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.6956521739120944,0.0,0.0008864402770996094,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.869565217391937,0.0,0.0003427565097808838,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,1.0,0.0,0.00030043721199035645,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.0,0.7473684210526316,0.9392545223236084,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.1739130434798426,0.04210526315789474,0.08273082971572876,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.02605554461479187,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.005430370569229126,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.0009860992431640625,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.0003089010715484619,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,1.0,0.0,0.00029736757278442383,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.0,0.7157894736842106,0.723745584487915,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.1739130434798426,0.052631578947368425,0.07332399487495422,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.018131256103515625,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.003535449504852295,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.0007655322551727295,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.0003058016300201416,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,1.0,0.0,0.0002955794334411621,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.0,0.6526315789473685,0.5196539163589478,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.1739130434798426,0.06315789473684211,0.09012153744697571,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.013005971908569336,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.002188354730606079,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.0006131827831268311,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.0003032982349395752,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,1.0,0.0,0.0002956092357635498,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.0,0.6315789473684211,0.296889990568161,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.1739130434798426,0.06315789473684211,0.09758356213569641,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.02300131320953369,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.004807800054550171,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.0009286701679229736,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.0003091394901275635,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9844444444444445,0.5909090909090909,0.0,0.0,0.8,0.25806451612903225,1.0,0.0,0.00029730796813964844,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.0,0.6000000000000001,0.40340879559516907,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.1739130434798426,0.06315789473684211,0.10728666186332703,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.3478260869560472,0.0,0.01612091064453125,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.5217391304358898,0.0,0.0027314722537994385,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.6956521739120944,0.0,0.0006862878799438477,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,0.869565217391937,0.0,0.00030556321144104004,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9855555555555556,0.6136363636363636,0.0,0.0,0.1,0.25806451612903225,1.0,0.0,0.0002968907356262207,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9866666666666667,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.0,0.6210526315789474,0.44400474429130554,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9866666666666667,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.1739130434798426,0.09473684210526316,0.0921701192855835,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9866666666666667,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.013505250215530396,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9866666666666667,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.0022798776626586914,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9866666666666667,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.0006277859210968018,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9866666666666667,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.00030434131622314453,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9866666666666667,0.6363636363636364,0.0,0.0,0.1,0.03225806451612903,1.0,0.0,0.0002961158752441406,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877777777777779,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,0.0,0.5894736842105264,0.2697941064834595,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9877777777777779,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,0.1739130434798426,0.11578947368421053,0.11088588833808899,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9877777777777779,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.027621179819107056,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9877777777777779,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.006145775318145752,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9877777777777779,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.0011040270328521729,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9877777777777779,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.0003128647804260254,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9877777777777779,0.6590909090909092,0.0,0.0,0.8,0.3548387096774194,1.0,0.0,0.00029906630516052246,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888888888888889,0.6818181818181819,0.0,0.0,0.8,0.25806451612903225,0.0,0.5684210526315789,0.26565003395080566,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9888888888888889,0.6818181818181819,0.0,0.0,0.8,0.25806451612903225,0.1739130434798426,0.11578947368421053,0.10038509964942932,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9888888888888889,0.6818181818181819,0.0,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.026378512382507324,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9888888888888889,0.6818181818181819,0.0,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.005832582712173462,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9888888888888889,0.6818181818181819,0.0,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.0010707080364227295,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9888888888888889,0.6818181818181819,0.0,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.0003128349781036377,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9888888888888889,0.6818181818181819,0.0,0.0,0.8,0.25806451612903225,1.0,0.0,0.0002989768981933594,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900000000000001,0.7045454545454546,0.0,0.0,0.8,0.1935483870967742,0.0,0.5368421052631579,0.270996630191803,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9900000000000001,0.7045454545454546,0.0,0.0,0.8,0.1935483870967742,0.1739130434798426,0.12631578947368421,0.08956679701805115,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9900000000000001,0.7045454545454546,0.0,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.02597770094871521,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9900000000000001,0.7045454545454546,0.0,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.005744487047195435,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9900000000000001,0.7045454545454546,0.0,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.001064300537109375,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9900000000000001,0.7045454545454546,0.0,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0003438889980316162,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9900000000000001,0.7045454545454546,0.0,0.0,0.8,0.1935483870967742,1.0,0.0,0.00029921531677246094,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911111111111112,0.7272727272727273,0.0,0.0,0.8,0.0967741935483871,0.0,0.5052631578947369,0.2871907353401184,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9911111111111112,0.7272727272727273,0.0,0.0,0.8,0.0967741935483871,0.1739130434798426,0.12631578947368421,0.08231940865516663,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9911111111111112,0.7272727272727273,0.0,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.025092512369155884,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9911111111111112,0.7272727272727273,0.0,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.005501836538314819,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9911111111111112,0.7272727272727273,0.0,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0010374486446380615,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9911111111111112,0.7272727272727273,0.0,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.00034624338150024414,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9911111111111112,0.7272727272727273,0.0,0.0,0.8,0.0967741935483871,1.0,0.0,0.0002993643283843994,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922222222222222,0.75,0.0,0.0,0.8,0.25806451612903225,0.0,0.4842105263157895,0.30080223083496094,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9922222222222222,0.75,0.0,0.0,0.8,0.25806451612903225,0.1739130434798426,0.1368421052631579,0.09165710210800171,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9922222222222222,0.75,0.0,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.029224663972854614,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9922222222222222,0.75,0.0,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.0067732930183410645,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9922222222222222,0.75,0.0,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.0012057125568389893,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9922222222222222,0.75,0.0,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.00034809112548828125,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9922222222222222,0.75,0.0,0.0,0.8,0.25806451612903225,1.0,0.0,0.0003005862236022949,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933333333333334,0.7727272727272728,0.0,0.0,0.8,0.3870967741935484,0.0,0.45263157894736844,0.3259432911872864,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9933333333333334,0.7727272727272728,0.0,0.0,0.8,0.3870967741935484,0.1739130434798426,0.1368421052631579,0.10755893588066101,0
