DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.005179107189178467,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.29752066115702486,0.005179882049560547,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.005179077386856079,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.005179107189178467,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.28099173553719015,0.0051795244216918945,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0051791369915008545,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.27272727272727276,0.005179256200790405,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.005179554224014282,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.005179166793823242,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.25619834710743805,0.005179226398468018,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.005179077386856079,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.23966942148760334,0.005179226398468018,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.005179077386856079,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.22314049586776866,0.00517919659614563,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.005179077386856079,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.20661157024793392,0.005179256200790405,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.0051791369915008545,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.41322314049586784,0.0051808953285217285,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.0051811933517456055,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.005179613828659058,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.0051791369915008545,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.41322314049586784,0.0051808953285217285,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.005180686712265015,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.0051795244216918945,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.40495867768595045,0.005180686712265015,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.005181401968002319,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.005179792642593384,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.40495867768595045,0.005181074142456055,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.0,0.005181342363357544,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.0,0.0051798224449157715,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.0,0.005179047584533691,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.3966942148760331,0.005180060863494873,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.0,0.005179941654205322,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.0,0.005179315805435181,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.0,0.005179047584533691,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.38016528925619836,0.00517997145652771,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.0,0.005179703235626221,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.0,0.005179315805435181,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.41322314049586784,0.005182117223739624,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.005180031061172485,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.005179494619369507,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.40495867768595045,0.0051822662353515625,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.0,0.005180031061172485,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.0,0.005179554224014282,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.005179107189178467,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.3966942148760331,0.005180418491363525,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.005179494619369507,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.005179256200790405,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.005179107189178467,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.005179047584533691,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.38016528925619836,0.005180478096008301,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.005179494619369507,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.005179256200790405,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.005179047584533691,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.005179047584533691,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.37190082644628103,0.005181431770324707,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.005179464817047119,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.005179315805435181,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.005179047584533691,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.36363636363636365,0.00517997145652771,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.00517919659614563,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.00517919659614563,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.3553719008264463,0.005179673433303833,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.00517919659614563,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.3388429752066116,0.005179554224014282,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.005179166793823242,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.3305785123966943,0.005179494619369507,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.00517919659614563,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.3140495867768595,0.005179405212402344,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.005179107189178467,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.0,0.005179077386856079,0
