DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018472075,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018468797,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018470287,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018496811,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018470883,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018470883,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.24000000000000002,0.0,0.0,0.0,0.4380165289256199,0.0048239827,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018472075,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018468797,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018470883,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018495321,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018469691,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018469691,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.24000000000000002,0.0,0.0,0.0,0.42975206611570255,0.004745662,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018471479,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018469691,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018469691,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.24000000000000002,0.0,0.0,0.0,0.0,0.0018494129,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.06060606060606061,0.0,0.0018469989,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.06060606060606061,0.0,0.0018469989,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.06060606060606061,0.41322314049586784,0.0049358606,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.06060606060606061,0.0,0.001847297,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.06060606060606061,0.0,0.0018469393,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.06060606060606061,0.0,0.0018469989,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.24000000000000002,0.0,0.30000000000000004,0.06060606060606061,0.0,0.0018486679,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.09090909090909091,0.0,0.0018481612,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.09090909090909091,0.0,0.0018481612,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.09090909090909091,0.3966942148760331,0.0044943094,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.09090909090909091,0.0,0.0018493235,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.09090909090909091,0.0,0.0018476546,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.09090909090909091,0.0,0.0018481612,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.24000000000000002,1.0,0.1,0.09090909090909091,0.0,0.0018567145,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.2727272727272727,0.0,0.001848042,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.2727272727272727,0.0,0.001848042,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.2727272727272727,0.38016528925619836,0.0045158565,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.2727272727272727,0.0,0.0018492043,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.2727272727272727,0.0,0.0018478036,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.2727272727272727,0.0,0.001848042,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.24000000000000002,1.0,0.1,0.2727272727272727,0.0,0.0018540621,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.24242424242424243,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.24242424242424243,0.0,0.0018470287,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.24242424242424243,0.36363636363636365,0.0047542155,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.24242424242424243,0.0,0.0018473566,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.24242424242424243,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.24242424242424243,0.0,0.0018470287,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.24000000000000002,0.0,0.1,0.24242424242424243,0.0,0.0018487573,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.24000000000000002,0.0,0.1,0.21212121212121213,0.0,0.0018470585,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.24000000000000002,0.0,0.1,0.21212121212121213,0.0,0.0018470585,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.24000000000000002,0.0,0.1,0.21212121212121213,0.347107438016529,0.004666209,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.24000000000000002,0.0,0.1,0.21212121212121213,0.0,0.001847297,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.24000000000000002,0.0,0.1,0.21212121212121213,0.0,0.0018469691,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.24000000000000002,0.0,0.1,0.21212121212121213,0.0,0.0018470585,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.24000000000000002,0.0,0.1,0.21212121212121213,0.0,0.0018470585,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.12121212121212122,0.0,0.0018469989,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.12121212121212122,0.0,0.0018469989,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.12121212121212122,0.3305785123966943,0.004578471,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.12121212121212122,0.0,0.0018472672,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.12121212121212122,0.0,0.0018469393,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.12121212121212122,0.0,0.0018469989,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.12121212121212122,0.0,0.0018469989,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.12121212121212122,0.0,0.0018469989,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.12121212121212122,0.0,0.0018469989,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.12121212121212122,0.3140495867768595,0.004557222,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.12121212121212122,0.0,0.0018472672,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.12121212121212122,0.0,0.0018469393,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.12121212121212122,0.0,0.0018469989,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.12121212121212122,0.0,0.0018469989,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.33333333333333337,0.0,0.0018468499,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.33333333333333337,0.0,0.0018468499,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.33333333333333337,0.29752066115702486,0.004996747,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.33333333333333337,0.0,0.0018472075,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.33333333333333337,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.33333333333333337,0.0,0.0018468499,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.33333333333333337,0.0,0.0018468499,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.15151515151515152,0.0,0.0018469095,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.15151515151515152,0.0,0.0018469095,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.15151515151515152,0.28099173553719015,0.0046932697,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.15151515151515152,0.0,0.0018471181,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.15151515151515152,0.0,0.0018469989,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.15151515151515152,0.0,0.0018469095,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.15151515151515152,0.0,0.0018469095,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.09090909090909091,0.0,0.0018469989,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.09090909090909091,0.0,0.0018469989,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.09090909090909091,0.2644628099173554,0.004534155,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.09090909090909091,0.0,0.0018471181,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.09090909090909091,0.0,0.0018469393,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.09090909090909091,0.0,0.0018469989,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.09090909090909091,0.0,0.0018469989,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.0,0.0018469095,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.0,0.0018469095,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.23966942148760334,0.0045795143,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.0,0.0018471777,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.0,0.0018469393,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.0,0.0018469095,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.0,0.0018469095,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.0,0.0018469095,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.0,0.0018469095,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.22314049586776866,0.0045997202,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.0,0.0018470585,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.0,0.0018469393,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.0,0.0018469095,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.15151515151515152,0.0,0.0018469095,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.12121212121212122,0.0,0.0018472672,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.12121212121212122,0.0,0.0018472672,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.12121212121212122,0.40495867768595045,0.01930663,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.12121212121212122,0.0,0.0018487573,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.12121212121212122,0.0,0.001847446,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.12121212121212122,0.0,0.0018472672,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.12121212121212122,0.0,0.0018472672,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.33333333333333337,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.33333333333333337,0.0,0.0018470287,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.33333333333333337,0.42148760330578516,0.031246096,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.33333333333333337,0.0,0.0018474162,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.33333333333333337,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.33333333333333337,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.33333333333333337,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6363636363636364,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6363636363636364,0.0,0.0018470287,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6363636363636364,0.4462809917355373,0.032281846,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6363636363636364,0.0,0.0018476844,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6363636363636364,0.0,0.0018471777,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6363636363636364,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6363636363636364,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.5151515151515151,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.5151515151515151,0.0,0.0018470287,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.5151515151515151,0.46280991735537197,0.031707853,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.5151515151515151,0.0,0.0018477142,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.5151515151515151,0.0,0.0018471181,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.5151515151515151,0.0,0.0018470287,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.5151515151515151,0.0,0.0018515885,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.48484848484848486,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.48484848484848486,0.0,0.0018470287,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.48484848484848486,0.487603305785124,0.03138897,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.48484848484848486,0.0,0.0018476546,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.48484848484848486,0.0,0.0018471479,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.48484848484848486,0.0,0.0018470287,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.48484848484848486,0.0,0.0018514693,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3939393939393939,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3939393939393939,0.0,0.0018470287,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3939393939393939,0.5041322314049588,0.030489773,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3939393939393939,0.0,0.0018476546,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3939393939393939,0.0,0.0018470287,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3939393939393939,0.0,0.0018470287,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3939393939393939,0.0,0.0018513203,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.36363636363636365,0.0,0.0018473864,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.36363636363636365,0.0,0.0018473864,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.36363636363636365,0.5123966942148761,0.011806935,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.36363636363636365,0.0,0.0018484592,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.36363636363636365,0.0,0.0018473268,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.36363636363636365,0.0,0.0018473864,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.36363636363636365,0.0,0.0018505454,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.303030303030303,0.0,0.0018473864,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.303030303030303,0.0,0.0018473864,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.303030303030303,0.5041322314049588,0.009314358,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.303030303030303,0.0,0.0018483996,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.303030303030303,0.0,0.0018472672,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.303030303030303,0.0,0.0018473864,0.0
