Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.005600482225418091,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,1.0,0.0,0.005600333213806152,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,0.0,0.005600094795227051,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.1739130434798426,0.0,0.005600184202194214,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.3478260869560472,0.42975206611570255,0.008400976657867432,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.5217391304358898,0.0,0.005600422620773315,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.005601167678833008,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.005600094795227051,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7288888888888889,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,1.0,0.0,0.005600184202194214,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,0.0,0.005600303411483765,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.005600392818450928,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.3478260869560472,0.4462809917355373,0.009033948183059692,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.005600929260253906,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.005602449178695679,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.005600392818450928,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7300000000000001,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,1.0,0.0,0.005600392818450928,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,0.0,0.005600482225418091,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.1739130434798426,0.0,0.005600601434707642,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.3478260869560472,0.46280991735537197,0.010928988456726074,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.005602627992630005,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.0056129395961761475,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.005600422620773315,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,1.0,0.0,0.005600333213806152,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.0,0.005600839853286743,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.1739130434798426,0.0,0.005601167678833008,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.3478260869560472,0.487603305785124,0.013548403978347778,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.5217391304358898,0.0,0.0056178271770477295,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.6956521739120944,0.0,0.005921065807342529,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.869565217391937,0.0,0.005600839853286743,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,1.0,0.0,0.005600571632385254,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.0,0.005600303411483765,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.005600392818450928,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.3478260869560472,0.5041322314049588,0.010250180959701538,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.005600869655609131,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.0056022703647613525,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.005600392818450928,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,1.0,0.0,0.005600243806838989,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.0,0.005600303411483765,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,0.005600422620773315,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.3478260869560472,0.5289256198347108,0.010235518217086792,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.005600988864898682,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.005602747201919556,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.005600303411483765,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,1.0,0.0,0.005600333213806152,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.0,0.005600273609161377,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.1739130434798426,0.0,0.005600333213806152,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.3478260869560472,0.5537190082644629,0.00921940803527832,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.005600869655609131,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.005602002143859863,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.005600333213806152,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,1.0,0.0,0.005600273609161377,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,0.0,0.005600273609161377,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.1739130434798426,0.0,0.005600303411483765,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.3478260869560472,0.5537190082644629,0.00832831859588623,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.5217391304358898,0.0,0.0056008100509643555,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.6956521739120944,0.0,0.005601704120635986,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.869565217391937,0.0,0.005600273609161377,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,1.0,0.0,0.005600333213806152,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,0.0,0.0056002140045166016,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.1739130434798426,0.0,0.0056002140045166016,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.3478260869560472,0.5454545454545455,0.008276283740997314,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.5217391304358898,0.0,0.005600482225418091,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.6956521739120944,0.0,0.005600720643997192,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.869565217391937,0.0,0.0056002140045166016,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,1.0,0.0,0.0056002140045166016,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.0,0.005600154399871826,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.1739130434798426,0.0,0.0056002140045166016,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.3478260869560472,0.5454545454545455,0.009321540594100952,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.5217391304358898,0.0,0.005600482225418091,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.6956521739120944,0.0,0.005600959062576294,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.869565217391937,0.0,0.0056002140045166016,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,1.0,0.0,0.005600184202194214,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,0.0,0.005600094795227051,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,0.1739130434798426,0.0,0.005600184202194214,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,0.3478260869560472,0.5371900826446282,0.00863078236579895,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,0.5217391304358898,0.0,0.005600154399871826,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,0.6956521739120944,0.0,0.005600243806838989,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,0.869565217391937,0.0,0.005600035190582275,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,1.0,0.0,0.005600035190582275,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.0,0.0,0.005600184202194214,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.1739130434798426,0.0,0.005600184202194214,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.3478260869560472,0.5206611570247934,0.008473902940750122,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.5217391304358898,0.0,0.0056002140045166016,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.6956521739120944,0.0,0.005600303411483765,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.869565217391937,0.0,0.005600184202194214,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,1.0,0.0,0.005600154399871826,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.0,0.0,0.0056002140045166016,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.005600243806838989,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.3478260869560472,0.5123966942148761,0.008470326662063599,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.00560036301612854,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0056005120277404785,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.005600154399871826,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,1.0,0.0,0.0056002140045166016,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.0,0.0,0.0056002140045166016,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.005600273609161377,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.3478260869560472,0.5371900826446282,0.008716881275177002,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.005600541830062866,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.005601257085800171,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.005600154399871826,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,1.0,0.0,0.0056002140045166016,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.0,0.0,0.005600273609161377,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,0.005600303411483765,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.3478260869560472,0.5289256198347108,0.008591920137405396,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.005600601434707642,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.005601257085800171,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.0056002140045166016,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,1.0,0.0,0.0056002140045166016,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.0,0.0,0.00560036301612854,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.005600452423095703,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.3478260869560472,0.5206611570247934,0.008460134267807007,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.005600720643997192,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.00560113787651062,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.005600333213806152,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,1.0,0.0,0.005600273609161377,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.0,0.0,0.005600154399871826,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.1739130434798426,0.0,0.005600184202194214,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.3478260869560472,0.5123966942148761,0.008644789457321167,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.0056005120277404785,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.00560113787651062,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.005600154399871826,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,1.0,0.0,0.005600184202194214,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.0,0.0,0.005600422620773315,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.1739130434798426,0.0,0.005600482225418091,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.3478260869560472,0.49586776859504134,0.008393257856369019,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.005600631237030029,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.005600959062576294,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.005600333213806152,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,1.0,0.0,0.005600273609161377,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.0,0.0,0.005600601434707642,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.1739130434798426,0.0,0.005600839853286743,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.3478260869560472,0.487603305785124,0.008222490549087524,0
