Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.009565025568008423,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.009230494499206543,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.010406136512756348,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.010501623153686523,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.0,0.0,0.011795967817306519,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,0.011976778507232666,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.3478260869560472,0.5123966942148761,0.2681187093257904,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.009508997201919556,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.009153991937637329,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.010350674390792847,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,1.0,0.0,0.01045575737953186,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.0,0.0,0.011789858341217041,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.1739130434798426,0.0,0.011935204267501831,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.3478260869560472,0.5371900826446282,0.2680380642414093,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.5217391304358898,0.0,0.009532243013381958,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.009230703115463257,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.01038825511932373,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,1.0,0.0,0.003969937562942505,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.0,0.01179608702659607,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.011973857879638672,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.3478260869560472,0.5619834710743803,0.2679792642593384,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.009375035762786865,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.008959293365478516,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.010206401348114014,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.004042983055114746,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.0,0.011797040700912476,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.011974483728408813,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.3478260869560472,0.5867768595041323,0.267945796251297,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.009356856346130371,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.008939296007156372,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.010184556245803833,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.004055768251419067,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.0,0.0,0.011799782514572144,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.011978089809417725,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.3478260869560472,0.6115702479338845,0.2679246664047241,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.009383141994476318,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.008991718292236328,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.010213136672973633,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,1.0,0.0,0.004087626934051514,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.0,0.0,0.011795401573181152,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.011968523263931274,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.3478260869560472,0.6363636363636365,0.26791149377822876,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.009256809949874878,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.00878918170928955,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.010057717561721802,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,1.0,0.0,0.004057168960571289,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0,0.011796921491622925,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,0.011969804763793945,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.3478260869560472,0.6611570247933886,0.26790356636047363,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.009254395961761475,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.008794337511062622,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.010052531957626343,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,1.0,0.0,0.004077345132827759,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.0,0.011804401874542236,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.01198163628578186,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.3478260869560472,0.6859504132231407,0.26789867877960205,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.009392261505126953,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.009029358625411987,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.01021602749824524,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,0.00415879487991333,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.0,0.0,0.011793285608291626,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.1739130434798426,0.0,0.011968433856964111,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.3478260869560472,0.7107438016528926,0.2678954601287842,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.5217391304358898,0.0,0.009551852941513062,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.6956521739120944,0.0,0.009227961301803589,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.869565217391937,0.0,0.010333389043807983,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,1.0,0.0,0.004274874925613403,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.0,0.0,0.011797189712524414,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.1739130434798426,0.0,0.011965185403823853,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.3478260869560472,0.7438016528925621,0.267892986536026,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.009190917015075684,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.008707910776138306,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.00995442271232605,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,1.0,0.0,0.004117459058761597,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.0,0.0,0.011800199747085571,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,0.01196831464767456,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.3478260869560472,0.7685950413223142,0.26789188385009766,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.009213507175445557,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.008754521608352661,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009983301162719727,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,1.0,0.0,0.004150599241256714,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.0,0.0,0.011784940958023071,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.1739130434798426,0.0,0.011940300464630127,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.3478260869560472,0.7933884297520662,0.2678912281990051,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.5217391304358898,0.0,0.009040862321853638,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.6956521739120944,0.0,0.00844159722328186,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.869565217391937,0.0,0.009673207998275757,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,1.0,0.0,0.004090428352355957,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0,0.011800169944763184,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,0.011964142322540283,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.3478260869560472,0.7933884297520662,0.2678913176059723,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.00918009877204895,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.008708149194717407,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.00992429256439209,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,1.0,0.0,0.004183650016784668,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.0,0.0,0.011808425188064575,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,0.01197543740272522,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.3478260869560472,0.7851239669421488,0.2678913176059723,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.009319543838500977,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.00894385576248169,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.010105788707733154,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.004274874925613403,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.0,0.011803776025772095,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.011965274810791016,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.3478260869560472,0.7768595041322315,0.26789170503616333,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.009205877780914307,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.00876113772392273,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.009950011968612671,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.004246383905410767,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.0,0.0,0.011807858943939209,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,0.01196908950805664,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.3478260869560472,0.7685950413223142,0.26789194345474243,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.009269684553146362,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.008869558572769165,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.01003044843673706,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,1.0,0.0,0.010205119848251343,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.0,0.0,0.011809110641479492,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,0.011968165636062622,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.3478260869560472,0.7520661157024794,0.2678927183151245,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.009285569190979004,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.008897006511688232,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.01004377007484436,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.010219275951385498,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,0.0,0.0,0.011775672435760498,0
