Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2511111111111111,0.36363636363636365,0.6799999999999999,0.0,0.5,0.0,0.6956521739120944,0.0,0.009360432624816895,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2511111111111111,0.36363636363636365,0.6799999999999999,0.0,0.5,0.0,0.869565217391937,0.0,0.009832561016082764,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2511111111111111,0.36363636363636365,0.6799999999999999,0.0,0.5,0.0,1.0,0.0,0.00972449779510498,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,0.0,0.0,0.006196826696395874,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,0.17391304347620462,0.0,0.0063565075397491455,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,0.3478260869560472,0.0,0.017768442630767822,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,0.5217391304322518,0.0,0.0059136152267456055,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,0.6956521739120944,0.0,0.008322000503540039,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,0.869565217391937,0.0,0.008391082286834717,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,1.0,0.0,0.008297622203826904,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,0.0,0.0,0.006571322679519653,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,0.17391304347620462,0.0,0.0067414045333862305,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.018048912286758423,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,0.5217391304322518,0.0,0.008556932210922241,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.009629517793655396,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.009938091039657593,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,1.0,0.0,0.009935200214385986,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,0.0,0.0,0.0065770745277404785,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,0.17391304347620462,0.0,0.0067330896854400635,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,0.3478260869560472,0.0,0.01735261082649231,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,0.5217391304322518,0.0,0.008473604917526245,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,0.6956521739120944,0.0,0.009646296501159668,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,0.869565217391937,0.0,0.009922146797180176,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,1.0,0.0,0.009932488203048706,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,0.0,0.0,0.006534934043884277,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.0066124796867370605,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.018732547760009766,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,0.5217391304322518,0.0,0.008460015058517456,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.009507834911346436,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.009946376085281372,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,1.0,0.0,0.009917646646499634,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,0.0,0.0,0.006509244441986084,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,0.17391304347620462,0.0,0.00667145848274231,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,0.01816698908805847,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,0.5217391304322518,0.0,0.008413046598434448,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,0.009619176387786865,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,0.009937435388565063,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,1.0,0.0,0.009933114051818848,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,0.0,0.0,0.0065155029296875,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,0.17391304347620462,0.0,0.006659865379333496,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,0.3478260869560472,0.0,0.01733669638633728,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,0.5217391304322518,0.0,0.008292287588119507,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,0.6956521739120944,0.0,0.009620964527130127,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,0.869565217391937,0.0,0.009934186935424805,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,1.0,0.0,0.009928703308105469,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,0.0,0.0,0.006400436162948608,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.006540179252624512,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.019609183073043823,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,0.5217391304322518,0.0,0.008347153663635254,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.00954347848892212,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009924530982971191,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,1.0,0.0,0.009920984506607056,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,0.0,0.0,0.006368815898895264,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,0.17391304347620462,0.0,0.006520450115203857,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.01961377263069153,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,0.5217391304322518,0.0,0.008269697427749634,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.009562402963638306,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.009927898645401001,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,1.0,0.0,0.009926646947860718,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2611111111111111,0.5681818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.0,0.0,0.0071437060832977295,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2611111111111111,0.5681818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.0065725743770599365,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2611111111111111,0.5681818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.019965648651123047,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2611111111111111,0.5681818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.0081653892993927,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2611111111111111,0.5681818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.00940251350402832,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2611111111111111,0.5681818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.009892076253890991,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2611111111111111,0.5681818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,1.0,0.0,0.00988420844078064,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2622222222222222,0.5909090909090909,0.6799999999999999,0.0,0.30000000000000004,0.0,0.0,0.0,0.0060919225215911865,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2622222222222222,0.5909090909090909,0.6799999999999999,0.0,0.30000000000000004,0.0,0.17391304347620462,0.0,0.006197839975357056,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2622222222222222,0.5909090909090909,0.6799999999999999,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,0.01610437035560608,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2622222222222222,0.5909090909090909,0.6799999999999999,0.0,0.30000000000000004,0.0,0.5217391304322518,0.0,0.0065302252769470215,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2622222222222222,0.5909090909090909,0.6799999999999999,0.0,0.30000000000000004,0.0,0.6956521739120944,0.0,0.008822262287139893,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2622222222222222,0.5909090909090909,0.6799999999999999,0.0,0.30000000000000004,0.0,0.869565217391937,0.0,0.00923106074333191,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2622222222222222,0.5909090909090909,0.6799999999999999,0.0,0.30000000000000004,0.0,1.0,0.0,0.00893130898475647,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2633333333333333,0.6136363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,0.0,0.0,0.007877498865127563,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2633333333333333,0.6136363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.006701141595840454,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2633333333333333,0.6136363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.020686566829681396,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2633333333333333,0.6136363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,0.5217391304322518,0.0,0.007967770099639893,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2633333333333333,0.6136363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.009317874908447266,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2633333333333333,0.6136363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.009865254163742065,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2633333333333333,0.6136363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,1.0,0.0,0.009859472513198853,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2644444444444444,0.6363636363636364,0.6799999999999999,0.0,0.8,0.3870967741935484,0.0,0.0,0.006514012813568115,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2644444444444444,0.6363636363636364,0.6799999999999999,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,0.006291300058364868,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2644444444444444,0.6363636363636364,0.6799999999999999,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.022194355726242065,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2644444444444444,0.6363636363636364,0.6799999999999999,0.0,0.8,0.3870967741935484,0.5217391304322518,0.0,0.007895857095718384,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2644444444444444,0.6363636363636364,0.6799999999999999,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.009409129619598389,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2644444444444444,0.6363636363636364,0.6799999999999999,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.009884357452392578,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2644444444444444,0.6363636363636364,0.6799999999999999,0.0,0.8,0.3870967741935484,1.0,0.0,0.009889990091323853,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,0.0,0.0,0.006728082895278931,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,0.006280452013015747,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.02294185757637024,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,0.5217391304322518,0.0,0.007760047912597656,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.009352058172225952,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.009867578744888306,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,1.0,0.0,0.009875655174255371,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,0.0,0.0,0.0070390403270721436,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,0.17391304347620462,0.0,0.006309479475021362,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.023743242025375366,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,0.5217391304322518,0.0,0.007607877254486084,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.009283483028411865,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.009847670793533325,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.009858518838882446,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,0.0,0.0,0.007975757122039795,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,0.17391304347620462,0.0,0.0072630345821380615,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.01613524556159973,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,0.5217391304322518,0.0,0.008438557386398315,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.009727329015731812,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.009937405586242676,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,1.0,0.0,0.009930998086929321,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,0.0,0.0,0.007074922323226929,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,0.0062194764614105225,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.025871247053146362,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,0.5217391304322518,0.0,0.007285445928573608,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.009182065725326538,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.009821981191635132,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,1.0,0.0,0.009842544794082642,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,0.0,0.0,0.006772518157958984,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.00607636570930481,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.02695348858833313,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,0.5217391304322518,0.0,0.007130175828933716,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.009156763553619385,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009821534156799316,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,1.0,0.0,0.009848296642303467,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2711111111111111,0.7727272727272728,0.6799999999999999,0.0,0.30000000000000004,0.06451612903225806,0.0,0.0,0.006181210279464722,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2711111111111111,0.7727272727272728,0.6799999999999999,0.0,0.30000000000000004,0.06451612903225806,0.17391304347620462,0.0,0.006060302257537842,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2711111111111111,0.7727272727272728,0.6799999999999999,0.0,0.30000000000000004,0.06451612903225806,0.3478260869560472,0.0,0.015327244997024536,0
