Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.6956521739120944,0.0,0.0009317696094512939,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.869565217391937,0.0,0.00031322240829467773,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,1.0,0.0,0.00029858946800231934,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.0,0.0,0.03108498454093933,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.17391304347620462,0.0,0.02927929162979126,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.3478260869560472,0.0,0.017051398754119873,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.5217391304322518,0.0,0.001300126314163208,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.6956521739120944,0.0,0.000752568244934082,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.869565217391937,0.0,0.000308990478515625,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,1.0,0.0,0.00029712915420532227,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,0.0,0.05362817645072937,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.17391304347620462,0.0,0.05479389429092407,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.3478260869560472,0.0,0.03995776176452637,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.5217391304322518,0.0,0.009038150310516357,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.6956521739120944,0.0,0.00133475661277771,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.869565217391937,0.0,0.00031697750091552734,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,1.0,0.0,0.0003014802932739258,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.0,0.0,0.05725869536399841,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.17391304347620462,0.0,0.059445738792419434,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.04483693838119507,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.5217391304322518,0.0,0.010408163070678711,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.0014737248420715332,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.0003185570240020752,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,1.0,0.0,0.00030228495597839355,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.0,0.0,0.03963187336921692,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.03676310181617737,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.028333812952041626,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.5217391304322518,0.0,0.009224295616149902,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.0017158091068267822,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.0003304481506347656,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,1.0,0.0,0.0003059208393096924,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.0,0.04073402285575867,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.0375598669052124,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.028720825910568237,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.009432286024093628,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.0017653107643127441,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.0003320276737213135,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,1.0,0.0,0.00030666589736938477,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.0,0.04185393452644348,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.03840196132659912,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.029383301734924316,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.009790807962417603,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.0018406808376312256,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.0003337264060974121,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,1.0,0.0,0.00030747056007385254,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.0,0.04630652070045471,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.17391304347620462,0.0,0.04118219017982483,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.3478260869560472,0.0,0.02533900737762451,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.5217391304322518,0.0,0.0059833824634552,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.6956521739120944,0.0,0.001116633415222168,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.869565217391937,0.0,0.00031954050064086914,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8433333333333334,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,1.0,0.0,0.0003021359443664551,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.0,0.044172585010528564,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.040140777826309204,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.03076481819152832,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.010556548833847046,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.0020067989826202393,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.00033730268478393555,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.9318181818181819,0.19999999999999998,0.0,0.8,0.12903225806451613,1.0,0.0,0.0003090202808380127,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.0,0.0,0.04932612180709839,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.17391304347620462,0.0,0.043487101793289185,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.026690542697906494,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.5217391304322518,0.0,0.006458580493927002,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.0011931955814361572,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.00032204389572143555,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8455555555555556,0.9545454545454546,0.19999999999999998,0.0,0.1,0.06451612903225806,1.0,0.0,0.000303417444229126,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.0,0.046602725982666016,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.04188475012779236,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.031661033630371094,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.5217391304322518,0.0,0.011048585176467896,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.0021324455738067627,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.0003413558006286621,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8466666666666667,0.9772727272727273,0.19999999999999998,0.0,0.8,0.06451612903225806,1.0,0.0,0.0003109872341156006,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.0,0.0,0.04795089364051819,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.04307711124420166,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.033668577671051025,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.012236058712005615,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0023740828037261963,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.00034373998641967773,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8477777777777779,1.0,0.19999999999999998,0.0,0.8,0.1935483870967742,1.0,0.0,0.0003116428852081299,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.0,0.0,0.02088034152984619,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.17391304347620462,0.0,0.02129080891609192,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.019948482513427734,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.5217391304322518,0.0,0.002007216215133667,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.0009139776229858398,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.00029605627059936523,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8488888888888889,0.27272727272727276,0.16,0.0,0.8,0.5483870967741935,1.0,0.0,0.00029546022415161133,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.0,0.0,0.021115779876708984,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.17391304347620462,0.0,0.022019505500793457,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,0.021443933248519897,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.5217391304322518,0.0,0.0022484958171844482,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,0.0009663403034210205,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,0.0002970099449157715,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.29545454545454547,0.16,0.0,0.8,0.6451612903225806,1.0,0.0,0.00029590725898742676,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.0,0.0,0.02162712812423706,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.17391304347620462,0.0,0.022784888744354248,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.3478260869560472,0.0,0.02238178253173828,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.5217391304322518,0.0,0.002402693033218384,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.6956521739120944,0.0,0.0010042190551757812,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,0.869565217391937,0.0,0.0002976059913635254,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8511111111111112,0.31818181818181823,0.16,0.0,0.8,0.6774193548387097,1.0,0.0,0.000296175479888916,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.0,0.0,0.02252480387687683,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.02316620945930481,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.02190876007080078,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.0023171305656433105,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.0010079443454742432,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.0003076791763305664,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,1.0,0.0,0.0002962052822113037,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.0,0.0,0.02370890974998474,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.17391304347620462,0.0,0.02429834008216858,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,0.019537746906280518,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.5217391304322518,0.0,0.0016158223152160645,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.6956521739120944,0.0,0.0007751286029815674,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.0,0.0003040432929992676,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,1.0,0.0,0.00029531121253967285,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.0,0.0,0.023458272218704224,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.17391304347620462,0.0,0.02351561188697815,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.3478260869560472,0.0,0.01515159010887146,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.5217391304322518,0.0,0.0011637210845947266,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.6956521739120944,0.0,0.0006912648677825928,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.0,0.00030609965324401855,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,1.0,0.0,0.0002955496311187744,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.0,0.0,0.024862080812454224,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.025379925966262817,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.01995980739593506,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.5217391304322518,0.0,0.0019007325172424316,0
