Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.0,0.0,0.011742740869522095,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.17391304347620462,0.0,0.007401645183563232,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.007228285074234009,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.5217391304322518,0.0,0.007054686546325684,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.006999671459197998,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.004397660493850708,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,1.0,0.0,0.0047415196895599365,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.0,0.0,0.011742830276489258,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.007518589496612549,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.007361233234405518,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.5217391304322518,0.0,0.007192373275756836,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.007132470607757568,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.0044977664947509766,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,1.0,0.0,0.004853159189224243,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.0,0.0,0.011720925569534302,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.17391304347620462,0.0,0.00764542818069458,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.007495224475860596,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.5217391304322518,0.0,0.0073833167552948,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.007433116436004639,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.004811346530914307,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,1.0,0.0,0.005294442176818848,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0,0.011724919080734253,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.17391304347620462,0.0,0.007569640874862671,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.3478260869560472,0.0,0.007422298192977905,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.5217391304322518,0.0,0.007300466299057007,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.6956521739120944,0.0,0.0073244571685791016,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.869565217391937,0.0,0.004727065563201904,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,1.0,0.0,0.005185425281524658,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0,0.011723995208740234,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.17391304347620462,0.0,0.007565140724182129,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.3478260869560472,0.0,0.007421612739562988,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.5217391304322518,0.0,0.007302641868591309,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.6956521739120944,0.0,0.007327526807785034,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.869565217391937,0.0,0.004744380712509155,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,1.0,0.0,0.005210846662521362,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.0,0.008878707885742188,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.008014261722564697,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.007503002882003784,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.5217391304322518,0.0,0.009266585111618042,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.006553769111633301,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.010159879922866821,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,1.0,0.0,0.0038583576679229736,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.0,0.008794516324996948,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.17391304347620462,0.0,0.007997781038284302,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.007619351148605347,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.5217391304322518,0.0,0.009673088788986206,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.00702667236328125,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.010355502367019653,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,1.0,0.0,0.0042355358600616455,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.0,0.008581191301345825,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.17391304347620462,0.0,0.007796764373779297,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,0.0073930323123931885,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.5217391304322518,0.0,0.009520411491394043,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,0.006787240505218506,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.869565217391937,0.0,0.01015731692314148,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,1.0,0.0,0.004133045673370361,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.0,0.011746078729629517,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.17391304347620462,0.0,0.007824718952178955,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.007441729307174683,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.5217391304322518,0.0,0.009558349847793579,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.006864637136459351,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.004020571708679199,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,1.0,0.0,0.004184156656265259,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.0,0.011746734380722046,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.17391304347620462,0.0,0.007807403802871704,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.007435649633407593,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.5217391304322518,0.0,0.009558498859405518,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.006878376007080078,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.00403594970703125,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,1.0,0.0,0.004205465316772461,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.0,0.011747509241104126,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,0.007826387882232666,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.007472127676010132,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.5217391304322518,0.0,0.00958666205406189,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.006939709186553955,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.004073768854141235,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,1.0,0.0,0.0042507946491241455,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.0,0.011732250452041626,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.17391304347620462,0.0,0.007985413074493408,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.3478260869560472,0.0,0.007534146308898926,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.5217391304322518,0.0,0.009506583213806152,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.6956521739120944,0.0,0.006777673959732056,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.869565217391937,0.0,0.003942251205444336,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,1.0,0.0,0.004060685634613037,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.0,0.011733680963516235,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.17391304347620462,0.0,0.00798383355140686,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.3478260869560472,0.0,0.007546871900558472,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.5217391304322518,0.0,0.009523183107376099,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.6956521739120944,0.0,0.0068131983280181885,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.869565217391937,0.0,0.003968745470046997,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,1.0,0.0,0.004093647003173828,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.0,0.011748641729354858,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,0.007788479328155518,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.007467150688171387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.5217391304322518,0.0,0.009592413902282715,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.006989866495132446,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.004128009080886841,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,1.0,0.0,0.004324287176132202,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.0,0.011748462915420532,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.007879167795181274,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.007584959268569946,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.5217391304322518,0.0,0.009669214487075806,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.00713697075843811,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.01033744215965271,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,1.0,0.0,0.004418432712554932,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.0,0.01174888014793396,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.00783035159111023,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.0075401365756988525,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.5217391304322518,0.0,0.00964239239692688,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.007104009389877319,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.010302543640136719,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,1.0,0.0,0.004418373107910156,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.0,0.011749118566513062,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,0.0077033936977386475,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.007404714822769165,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.5217391304322518,0.0,0.009560972452163696,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.006972283124923706,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.010196715593338013,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,1.0,0.0,0.00436672568321228,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.0,0.011748701333999634,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.17391304347620462,0.0,0.007840573787689209,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.3478260869560472,0.0,0.0075747668743133545,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.5217391304322518,0.0,0.00966566801071167,0
