Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1552809600,0.0,0,0.007860064506530762
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1552824000,0.0,0,0.007572919130325317
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1552838400,0.0,0,0.007275134325027466
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1552852800,0.0,0,0.0071252286434173575
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1552867200,0.0,0,0.00422590970993042
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,706,22,7,0,7,3,1552878000,0.0,0,0.004435896873474121
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1552795200,0.0,0,0.008390367031097412
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1552809600,0.0,0,0.007709622383117677
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1552824000,0.0,0,0.007433056831359862
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1552838400,0.0,0,0.007153034210205078
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1552852800,0.0,0,0.007019996643066406
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1552867200,0.0,0,0.004208594560623169
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,709,25,7,0,7,7,1552878000,0.0,0,0.004435628652572632
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1552795200,0.0,0,0.008264005184173584
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1552809600,0.0,0,0.0075947046279907235
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1552824000,0.0,0,0.007312387228012084
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1552838400,0.0,0,0.007034778594970703
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1552852800,0.0,0,0.006907522678375244
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1552867200,0.0,0,0.004163593053817749
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,710,26,7,0,7,12,1552878000,0.0,0,0.004394590854644775
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1552795200,0.0,0,0.008309125900268555
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1552809600,0.0,0,0.007646679878234862
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1552824000,0.0,0,0.007382243871688844
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1552838400,0.0,0,0.007116466760635377
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1552852800,0.0,0,0.006994932889938354
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1552867200,0.0,0,0.004220068454742432
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,711,27,7,0,7,8,1552878000,0.0,0,0.004460155963897705
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1552795200,0.0,0,0.008279740810394287
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1552809600,0.0,0,0.007625967264175416
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1552824000,0.0,0,0.007368981838226318
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1552838400,0.0,0,0.007110685110092162
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1552852800,0.0,0,0.006994783878326416
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1552867200,0.0,0,0.004232257604598999
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,712,28,7,0,7,8,1552878000,0.0,0,0.0044792890548706055
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1552795200,0.0,0,0.008538544178009033
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1552809600,0.0,0,0.007829070091247559
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1552824000,0.0,0,0.007623553276062013
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1552838400,0.0,0,0.0074624717235565186
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1552852800,0.0,0,0.007484018802642822
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1552867200,0.0,0,0.004610538482666016
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,713,29,7,0,0,1,1552878000,0.0,0,0.004974782466888428
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1552795200,0.0,0,0.008378058671951294
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1552809600,0.0,0,0.0077310800552368155
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1552824000,0.0,0,0.0075476765632629395
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1552838400,0.0,0,0.007391124963760377
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1552852800,0.0,0,0.007393538951873779
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1552867200,0.0,0,0.00461345911026001
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,718,34,7,0,2,1,1552878000,0.0,0,0.00499001145362854
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1552795200,0.0,0,0.00866466760635376
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1552809600,0.0,0,0.007976502180099487
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1552824000,0.0,0,0.007700502872467041
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1552838400,0.0,0,0.007408082485198975
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1552852800,0.0,0,0.0072485506534576425
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1552867200,0.0,0,0.004381746053695679
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,719,35,7,1,0,2,1552878000,0.0,0,0.004640489816665649
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552795200,0.0,0,0.008564025163650513
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552809600,0.0,0,0.007878303527832031
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552824000,0.0,0,0.007600486278533935
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552838400,0.0,0,0.007313191890716553
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552852800,0.0,0,0.007164180278778076
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552867200,0.0,0,0.004315704107284546
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,720,36,7,1,0,8,1552878000,0.0,0,0.004574626684188843
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552795200,0.0,0,0.008232057094573975
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552809600,0.0,0,0.007579773664474487
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552824000,0.0,0,0.007392138242721558
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552838400,0.0,0,0.0072561800479888925
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552852800,0.0,0,0.007299929857254028
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552867200,0.0,0,0.004621833562850952
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,721,37,7,0,0,7,1552878000,0.0,0,0.005050420761108398
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552795200,0.0,0,0.008235692977905273
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552809600,0.0,0,0.007591545581817627
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552824000,0.0,0,0.007411152124404906
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552838400,0.0,0,0.007280200719833373
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552852800,0.0,0,0.007325738668441773
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552867200,0.0,0,0.004654824733734131
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,722,38,7,0,0,6,1552878000,0.0,0,0.005092799663543701
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552795200,0.0,0,0.008284121751785278
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552809600,0.0,0,0.007650107145309448
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552824000,0.0,0,0.007482647895812987
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552838400,0.0,0,0.007358729839324951
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552852800,0.0,0,0.007405281066894531
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552867200,0.0,0,0.004725307226181029
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,723,39,7,0,0,3,1552878000,0.0,0,0.0051742494106292725
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552795200,0.0,0,0.008268654346466064
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552809600,0.0,0,0.007641792297363281
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552824000,0.0,0,0.007478177547454834
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552838400,0.0,0,0.0073573291301727295
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552852800,0.0,0,0.007405132055282594
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552867200,0.0,0,0.00474172830581665
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,724,40,7,0,0,3,1552878000,0.0,0,0.005199193954467773
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552795200,0.0,0,0.007950812578201294
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552809600,0.0,0,0.0074016451835632316
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552824000,0.0,0,0.00722828507423401
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552838400,0.0,0,0.0070546865463256845
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552852800,0.0,0,0.006999671459197998
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552867200,0.0,0,0.004397660493850708
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,725,41,7,0,7,10,1552878000,0.0,0,0.0047415196895599365
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552795200,0.0,0,0.008059710264205933
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552809600,0.0,0,0.007518589496612549
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552824000,0.0,0,0.0073612332344055184
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552838400,0.0,0,0.007192373275756836
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552852800,0.0,0,0.007132470607757568
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552867200,0.0,0,0.004497766494750977
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,726,42,7,0,7,4,1552878000,0.0,0,0.004853159189224243
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552795200,0.0,0,0.00825074315071106
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552809600,0.0,0,0.00764542818069458
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552824000,0.0,0,0.007495224475860596
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552838400,0.0,0,0.0073833167552948
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552852800,0.0,0,0.007433116436004639
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552867200,0.0,0,0.004811346530914307
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,727,43,7,0,0,2,1552878000,0.0,0,0.005294442176818848
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552795200,0.0,0,0.008146315813064575
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552809600,0.0,0,0.00756964087486267
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552824000,0.0,0,0.007422298192977904
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552838400,0.0,0,0.007300466299057006
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552852800,0.0,0,0.0073244571685791016
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552867200,0.0,0,0.004727065563201904
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,728,44,7,0,2,4,1552878000,0.0,0,0.005185425281524658
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552795200,0.0,0,0.008135586977005005
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552809600,0.0,0,0.00756514072418213
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552824000,0.0,0,0.007421612739562987
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552838400,0.0,0,0.0073026418685913095
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552852800,0.0,0,0.007327526807785034
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552867200,0.0,0,0.004744380712509154
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,729,45,7,0,2,4,1552878000,0.0,0,0.0052108466625213614
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552795200,0.0,0,0.008878707885742188
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552809600,0.0,0,0.008014261722564697
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552824000,0.0,0,0.007503002882003784
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552838400,0.0,0,0.006945580244064331
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552852800,0.0,0,0.006553769111633301
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552867200,0.0,0,0.00378987193107605
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,730,11,6,1,7,3,1552878000,0.0,0,0.0038583576679229736
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552795200,0.0,0,0.008794516324996948
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552809600,0.0,0,0.007997781038284302
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552824000,0.0,0,0.007619351148605347
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552838400,0.0,0,0.00723588466644287
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552852800,0.0,0,0.00702667236328125
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552867200,0.0,0,0.00407719612121582
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,731,12,6,0,7,10,1552878000,0.0,0,0.0042355358600616455
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552795200,0.0,0,0.008581191301345825
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552809600,0.0,0,0.007796764373779297
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552824000,0.0,0,0.007393032312393188
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552838400,0.0,0,0.0069990456104278564
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552852800,0.0,0,0.006787240505218506
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552867200,0.0,0,0.003977298736572266
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,732,13,6,0,7,20,1552878000,0.0,0,0.004133045673370361
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552795200,0.0,0,0.008604228496551514
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552809600,0.0,0,0.007824718952178955
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552824000,0.0,0,0.007441729307174683
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552838400,0.0,0,0.007064402103424072
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552852800,0.0,0,0.006864637136459351
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552867200,0.0,0,0.004020571708679199
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,733,14,6,0,7,16,1552878000,0.0,0,0.00418415665626526
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552795200,0.0,0,0.008579581975936891
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552809600,0.0,0,0.007807403802871705
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552824000,0.0,0,0.007435649633407594
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552838400,0.0,0,0.007069319486618042
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552852800,0.0,0,0.006878376007080078
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552867200,0.0,0,0.00403594970703125
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,734,15,6,0,7,15,1552878000,0.0,0,0.004205465316772461
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552795200,0.0,0,0.008592069149017334
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552809600,0.0,0,0.007826387882232666
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552824000,0.0,0,0.007472127676010131
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552838400,0.0,0,0.00712043046951294
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552852800,0.0,0,0.006939709186553955
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552867200,0.0,0,0.004073768854141235
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,735,16,6,0,7,12,1552878000,0.0,0,0.0042507946491241455
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552795200,0.0,0,0.008818358182907104
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552809600,0.0,0,0.007985413074493408
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552824000,0.0,0,0.007534146308898927
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552838400,0.0,0,0.0070697665214538566
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552852800,0.0,0,0.0067776739597320565
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552867200,0.0,0,0.003942251205444336
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,736,17,6,1,2,11,1552878000,0.0,0,0.004060685634613037
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552795200,0.0,0,0.008809775114059448
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552809600,0.0,0,0.007983833551406859
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552824000,0.0,0,0.007546871900558472
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552838400,0.0,0,0.0070956647396087655
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552852800,0.0,0,0.006813198328018189
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552867200,0.0,0,0.003968745470046997
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,737,18,6,1,2,9,1552878000,0.0,0,0.004093647003173828
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552795200,0.0,0,0.008530586957931519
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552809600,0.0,0,0.0077884793281555184
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552824000,0.0,0,0.007467150688171388
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552838400,0.0,0,0.007146656513214111
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552852800,0.0,0,0.006989866495132446
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552867200,0.0,0,0.004128009080886841
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,738,19,6,0,7,9,1552878000,0.0,0,0.004324287176132202
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552795200,0.0,0,0.008613914251327516
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552809600,0.0,0,0.007879167795181273
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552824000,0.0,0,0.007584959268569945
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552838400,0.0,0,0.007283478975296019
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552852800,0.0,0,0.0071369707584381095
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552867200,0.0,0,0.004211694002151489
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,739,20,6,0,7,3,1552878000,0.0,0,0.004418432712554932
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552795200,0.0,0,0.008556663990020752
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552809600,0.0,0,0.00783035159111023
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552824000,0.0,0,0.007540136575698852
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552838400,0.0,0,0.00724482536315918
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552852800,0.0,0,0.0071040093898773185
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552867200,0.0,0,0.0042063891887664795
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,740,21,6,0,7,4,1552878000,0.0,0,0.004418373107910156
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552795200,0.0,0,0.00841987133026123
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552809600,0.0,0,0.007703393697738646
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552824000,0.0,0,0.007404714822769166
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552838400,0.0,0,0.007109016180038451
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552852800,0.0,0,0.006972283124923706
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552867200,0.0,0,0.004152029752731322
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,741,22,6,0,7,9,1552878000,0.0,0,0.004366725683212279
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552795200,0.0,0,0.00854995846748352
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552809600,0.0,0,0.007840573787689209
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552824000,0.0,0,0.0075747668743133545
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552838400,0.0,0,0.007299840450286865
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552852800,0.0,0,0.007172375917434692
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552867200,0.0,0,0.004265069961547852
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,742,23,6,0,7,1,1552878000,0.0,0,0.004491686820983887
