Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24222222222222223,0.18181818181818182,0.6799999999999999,0.0,0.6,0.0,0.1739130434798426,0.0,0.006690651178359985,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24222222222222223,0.18181818181818182,0.6799999999999999,0.0,0.6,0.0,0.3478260869560472,0.0,0.00792616605758667,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24222222222222223,0.18181818181818182,0.6799999999999999,0.0,0.6,0.0,0.5217391304358898,0.0,0.009101241827011108,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24222222222222223,0.18181818181818182,0.6799999999999999,0.0,0.6,0.0,0.6956521739120944,0.8831168831168832,0.005556434392929077,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24222222222222223,0.18181818181818182,0.6799999999999999,0.0,0.6,0.0,0.869565217391937,0.551948051948052,0.0055561363697052,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24222222222222223,0.18181818181818182,0.6799999999999999,0.0,0.6,0.0,1.0,0.3896103896103896,0.00556531548500061,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24333333333333332,0.20454545454545456,0.6799999999999999,0.0,0.6,0.06451612903225806,0.0,0.0,0.006588160991668701,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24333333333333332,0.20454545454545456,0.6799999999999999,0.0,0.6,0.06451612903225806,0.1739130434798426,0.0,0.006696105003356934,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24333333333333332,0.20454545454545456,0.6799999999999999,0.0,0.6,0.06451612903225806,0.3478260869560472,0.0,0.008015871047973633,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24333333333333332,0.20454545454545456,0.6799999999999999,0.0,0.6,0.06451612903225806,0.5217391304358898,0.0,0.009040236473083496,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24333333333333332,0.20454545454545456,0.6799999999999999,0.0,0.6,0.06451612903225806,0.6956521739120944,0.8831168831168832,0.005556464195251465,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24333333333333332,0.20454545454545456,0.6799999999999999,0.0,0.6,0.06451612903225806,0.869565217391937,0.551948051948052,0.005556225776672363,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24333333333333332,0.20454545454545456,0.6799999999999999,0.0,0.6,0.06451612903225806,1.0,0.3896103896103896,0.00556531548500061,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.22727272727272727,0.6799999999999999,0.0,0.8,0.3548387096774194,0.0,0.0,0.006684750318527222,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.22727272727272727,0.6799999999999999,0.0,0.8,0.3548387096774194,0.1739130434798426,0.0,0.006813377141952515,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.22727272727272727,0.6799999999999999,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.012554526329040527,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.22727272727272727,0.6799999999999999,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.009373724460601807,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24444444444444444,0.22727272727272727,0.6799999999999999,0.0,0.8,0.3548387096774194,0.6956521739120944,0.8766233766233766,0.005556255578994751,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24444444444444444,0.22727272727272727,0.6799999999999999,0.0,0.8,0.3548387096774194,0.869565217391937,0.551948051948052,0.005556643009185791,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24444444444444444,0.22727272727272727,0.6799999999999999,0.0,0.8,0.3548387096774194,1.0,0.4155844155844156,0.005558609962463379,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24555555555555555,0.24999999999999997,0.6799999999999999,1.0,0.8,0.4838709677419355,0.0,0.0,0.0066863298416137695,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24555555555555555,0.24999999999999997,0.6799999999999999,1.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.006521105766296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24555555555555555,0.24999999999999997,0.6799999999999999,1.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.012112349271774292,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24555555555555555,0.24999999999999997,0.6799999999999999,1.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.009391337633132935,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24555555555555555,0.24999999999999997,0.6799999999999999,1.0,0.8,0.4838709677419355,0.6956521739120944,0.8701298701298702,0.005556166172027588,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24555555555555555,0.24999999999999997,0.6799999999999999,1.0,0.8,0.4838709677419355,0.869565217391937,0.551948051948052,0.005558013916015625,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24555555555555555,0.24999999999999997,0.6799999999999999,1.0,0.8,0.4838709677419355,1.0,0.4155844155844156,0.005579918622970581,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.27272727272727276,0.6799999999999999,0.0,0.8,0.935483870967742,0.0,0.0,0.006796360015869141,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.27272727272727276,0.6799999999999999,0.0,0.8,0.935483870967742,0.1739130434798426,0.0,0.006682544946670532,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.27272727272727276,0.6799999999999999,0.0,0.8,0.935483870967742,0.3478260869560472,0.0,0.010583370923995972,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.27272727272727276,0.6799999999999999,0.0,0.8,0.935483870967742,0.5217391304358898,0.0,0.009107708930969238,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24666666666666667,0.27272727272727276,0.6799999999999999,0.0,0.8,0.935483870967742,0.6956521739120944,0.8636363636363636,0.005556255578994751,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24666666666666667,0.27272727272727276,0.6799999999999999,0.0,0.8,0.935483870967742,0.869565217391937,0.551948051948052,0.005559086799621582,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24666666666666667,0.27272727272727276,0.6799999999999999,0.0,0.8,0.935483870967742,1.0,0.4090909090909091,0.005581021308898926,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24777777777777776,0.29545454545454547,0.6799999999999999,0.0,0.8,1.0,0.0,0.0,0.006778240203857422,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24777777777777776,0.29545454545454547,0.6799999999999999,0.0,0.8,1.0,0.1739130434798426,0.0,0.006661415100097656,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24777777777777776,0.29545454545454547,0.6799999999999999,0.0,0.8,1.0,0.3478260869560472,0.0,0.010537594556808472,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24777777777777776,0.29545454545454547,0.6799999999999999,0.0,0.8,1.0,0.5217391304358898,0.0,0.00907665491104126,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24777777777777776,0.29545454545454547,0.6799999999999999,0.0,0.8,1.0,0.6956521739120944,0.8701298701298702,0.005556225776672363,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24777777777777776,0.29545454545454547,0.6799999999999999,0.0,0.8,1.0,0.869565217391937,0.551948051948052,0.005559682846069336,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24777777777777776,0.29545454545454547,0.6799999999999999,0.0,0.8,1.0,1.0,0.4090909090909091,0.005585819482803345,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24888888888888888,0.31818181818181823,0.6799999999999999,0.0,0.8,0.6451612903225806,0.0,0.0,0.006788522005081177,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24888888888888888,0.31818181818181823,0.6799999999999999,0.0,0.8,0.6451612903225806,0.1739130434798426,0.0,0.006742537021636963,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24888888888888888,0.31818181818181823,0.6799999999999999,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,0.011709809303283691,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24888888888888888,0.31818181818181823,0.6799999999999999,0.0,0.8,0.6451612903225806,0.5217391304358898,0.0,0.009155839681625366,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24888888888888888,0.31818181818181823,0.6799999999999999,0.0,0.8,0.6451612903225806,0.6956521739120944,0.8701298701298702,0.005556255578994751,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24888888888888888,0.31818181818181823,0.6799999999999999,0.0,0.8,0.6451612903225806,0.869565217391937,0.5584415584415584,0.005557447671890259,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24888888888888888,0.31818181818181823,0.6799999999999999,0.0,0.8,0.6451612903225806,1.0,0.4090909090909091,0.005566716194152832,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.34090909090909094,0.6799999999999999,0.0,0.8,0.06451612903225806,0.0,0.0,0.006559938192367554,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.34090909090909094,0.6799999999999999,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,0.006788015365600586,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.34090909090909094,0.6799999999999999,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.01403135061264038,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.34090909090909094,0.6799999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.009467363357543945,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25,0.34090909090909094,0.6799999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.8701298701298702,0.005556166172027588,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25,0.34090909090909094,0.6799999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.5584415584415584,0.0055561065673828125,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25,0.34090909090909094,0.6799999999999999,0.0,0.8,0.06451612903225806,1.0,0.4090909090909091,0.0055570900440216064,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2511111111111111,0.36363636363636365,0.6799999999999999,0.0,0.5,0.0,0.0,0.0,0.006502747535705566,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2511111111111111,0.36363636363636365,0.6799999999999999,0.0,0.5,0.0,0.1739130434798426,0.0,0.00662580132484436,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2511111111111111,0.36363636363636365,0.6799999999999999,0.0,0.5,0.0,0.3478260869560472,0.0,0.007616370916366577,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2511111111111111,0.36363636363636365,0.6799999999999999,0.0,0.5,0.0,0.5217391304358898,0.0,0.008699685335159302,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2511111111111111,0.36363636363636365,0.6799999999999999,0.0,0.5,0.0,0.6956521739120944,0.8636363636363636,0.005556374788284302,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2511111111111111,0.36363636363636365,0.6799999999999999,0.0,0.5,0.0,0.869565217391937,0.5584415584415584,0.005556255578994751,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2511111111111111,0.36363636363636365,0.6799999999999999,0.0,0.5,0.0,1.0,0.4090909090909091,0.005556970834732056,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,0.0,0.0,0.00633925199508667,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,0.1739130434798426,0.0,0.006326586008071899,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,0.3478260869560472,0.0,0.006967455148696899,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,0.5217391304358898,0.0,0.006713122129440308,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,0.6956521739120944,0.8571428571428572,0.0055567920207977295,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,0.869565217391937,0.5649350649350648,0.005556434392929077,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25222222222222224,0.3863636363636364,0.6799999999999999,0.0,0.30000000000000004,0.03225806451612903,1.0,0.4090909090909091,0.005560517311096191,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,0.0,0.0,0.006707310676574707,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,0.1739130434798426,0.0,0.006718665361404419,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.013003349304199219,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.009180128574371338,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,0.6956521739120944,0.8571428571428572,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,0.869565217391937,0.5649350649350648,0.005556970834732056,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2533333333333333,0.4090909090909091,0.6799999999999999,0.0,0.8,0.5483870967741935,1.0,0.4090909090909091,0.005563825368881226,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,0.0,0.0,0.006722182035446167,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,0.1739130434798426,0.0,0.0066683292388916016,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,0.3478260869560472,0.0,0.01226729154586792,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,0.5217391304358898,0.0,0.009074568748474121,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,0.6956521739120944,0.8441558441558442,0.005556166172027588,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,0.869565217391937,0.5714285714285714,0.005557417869567871,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2544444444444444,0.4318181818181819,0.6799999999999999,0.0,0.8,0.7096774193548387,1.0,0.37662337662337664,0.005586296319961548,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,0.0,0.0,0.00653684139251709,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.006762564182281494,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.0151347815990448,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.00937432050704956,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,0.6956521739120944,0.8441558441558442,0.005556166172027588,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,0.869565217391937,0.5714285714285714,0.005556315183639526,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25555555555555554,0.4545454545454546,0.6799999999999999,0.0,0.8,0.22580645161290322,1.0,0.37662337662337664,0.005573183298110962,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,0.0,0.0,0.0066606998443603516,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,0.1739130434798426,0.0,0.0066373348236083984,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,0.013082385063171387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,0.5217391304358898,0.0,0.009091675281524658,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,0.6956521739120944,0.7597402597402598,0.005555897951126099,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,0.869565217391937,0.551948051948052,0.005557537078857422,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25666666666666665,0.4772727272727273,0.6799999999999999,0.0,0.8,0.6451612903225806,1.0,0.37662337662337664,0.005582451820373535,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,0.0,0.0,0.006671875715255737,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,0.1739130434798426,0.0,0.006585985422134399,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,0.3478260869560472,0.0,0.01234939694404602,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,0.5217391304358898,0.0,0.008964478969573975,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,0.6956521739120944,0.7597402597402598,0.005555838346481323,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,0.869565217391937,0.551948051948052,0.005558401346206665,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2577777777777778,0.5,0.6799999999999999,0.0,0.8,0.8064516129032258,1.0,0.37662337662337664,0.005592674016952515,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,0.0,0.0,0.006507277488708496,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,0.006627410650253296,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.01499265432357788,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.009218305349349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,0.6956521739120944,0.7597402597402598,0.005555897951126099,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,0.869565217391937,0.551948051948052,0.005556821823120117,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2588888888888889,0.5227272727272727,0.6799999999999999,0.0,0.8,0.4193548387096774,1.0,0.37662337662337664,0.005574405193328857,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,0.0,0.0,0.0065180957317352295,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,0.1739130434798426,0.0,0.006553202867507935,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.014457732439041138,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.00910159945487976,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,0.6956521739120944,0.7532467532467533,0.005555868148803711,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,0.869565217391937,0.551948051948052,0.00555729866027832,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26,0.5454545454545455,0.6799999999999999,0.0,0.8,0.5483870967741935,1.0,0.37662337662337664,0.005577832460403442,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2611111111111111,0.5681818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.0,0.0,0.006598323583602905,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2611111111111111,0.5681818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,0.006793886423110962,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2611111111111111,0.5681818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.016320616006851196,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2611111111111111,0.5681818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.009297341108322144,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2611111111111111,0.5681818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.6956521739120944,0.7532467532467533,0.005555897951126099,0
