Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.0,1.755356788635254e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.1739130434798426,0.0,2.8520822525024414e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.3478260869560472,0.40495867768595045,0.00026983022689819336,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.000990152359008789,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.005481153726577759,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.0001035928726196289,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,1.0,0.0,7.18235969543457e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.0,7.212162017822266e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,9.208917617797852e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.3478260869560472,0.42148760330578516,0.00036209821701049805,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.001863241195678711,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.005465984344482422,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,2.3633241653442383e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,1.0,0.0,1.677870750427246e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.0,4.410743713378906e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.1739130434798426,0.0,4.887580871582031e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.3478260869560472,0.4462809917355373,0.0003056526184082031,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.5217391304358898,0.0,0.00042933225631713867,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,0.0015327632427215576,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.869565217391937,0.0,5.602836608886719e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,1.0,0.0,5.0961971282958984e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.0,4.112720489501953e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,4.26173210144043e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.3478260869560472,0.46280991735537197,0.000191420316696167,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.0007207691669464111,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.002574741840362549,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,4.976987838745117e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,1.0,0.0,3.981590270996094e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.0,3.9637088775634766e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,4.0531158447265625e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.3478260869560472,0.487603305785124,0.00015935301780700684,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.0005425214767456055,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.0024437010288238525,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,4.470348358154297e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,1.0,0.0,2.92360782623291e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.0,3.993511199951172e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.1739130434798426,0.0,4.172325134277344e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.3478260869560472,0.5041322314049588,0.00014084577560424805,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.0006076991558074951,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.003468811511993408,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,4.6193599700927734e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,1.0,0.0,5.581974983215332e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.0,0.006936907768249512,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.1739130434798426,0.0,0.02204015851020813,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.3478260869560472,0.5123966942148761,5.894899368286133e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.5217391304358898,0.0,0.9948529005050659,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.6956521739120944,0.0,0.9946971535682678,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.869565217391937,0.0,0.10107371211051941,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,1.0,0.0,0.9079521894454956,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.0,0.005251795053482056,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.1739130434798426,0.0,0.010448545217514038,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.3478260869560472,0.5041322314049588,0.00012055039405822754,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.5217391304358898,0.0,0.9951846599578857,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.6956521739120944,0.0,0.9952244758605957,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.869565217391937,0.0,0.02220657467842102,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,1.0,0.0,0.31480616331100464,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.0,4.0531158447265625e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.1739130434798426,0.0,4.172325134277344e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.3478260869560472,0.5041322314049588,0.0001240074634552002,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,3.74913215637207e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.0006583929061889648,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,4.500150680541992e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,1.0,0.0,1.2755393981933594e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.0,0.00010442733764648438,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,0.00010779500007629395,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.3478260869560472,0.49586776859504134,0.00011906027793884277,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.0018151700496673584,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.003971457481384277,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.00012925267219543457,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,1.0,0.0,9.891390800476074e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.0,5.301833152770996e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,5.161762237548828e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.3478260869560472,0.49586776859504134,0.00011804699897766113,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.0008191764354705811,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0019020438194274902,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,5.501508712768555e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,1.0,0.0,4.246830940246582e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.0,3.7848949432373047e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.1739130434798426,0.0,3.874301910400391e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.3478260869560472,0.487603305785124,0.00011566281318664551,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,1.0579824447631836e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,6.732344627380371e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,3.904104232788086e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,1.0,0.0,6.16908073425293e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.0,0.00010585784912109375,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.1739130434798426,0.0,9.620189666748047e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.3478260869560472,0.4793388429752067,0.00011205673217773438,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.5217391304358898,0.0,0.0007093548774719238,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.6956521739120944,0.0,0.0018845200538635254,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.869565217391937,0.0,0.00010654330253601074,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,1.0,0.0,9.351968765258789e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.0,2.0563602447509766e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,1.7195940017700195e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.3478260869560472,0.487603305785124,0.00010836124420166016,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,9.28640365600586e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.00011777877807617188,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,1.4662742614746094e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,1.0,0.0,1.3381242752075195e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.0,3.7550926208496094e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.1739130434798426,0.0,3.725290298461914e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.3478260869560472,0.4793388429752067,8.270144462585449e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.5217391304358898,0.0,6.794929504394531e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.6956521739120944,0.0,1.1473894119262695e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.869565217391937,0.0,3.844499588012695e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,1.0,0.0,4.887580871582031e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,0.0,7.063150405883789e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.1739130434798426,0.0,7.092952728271484e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.3478260869560472,0.4710743801652893,6.61015510559082e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.5217391304358898,0.0,3.552436828613281e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.6956521739120944,0.0,4.935264587402344e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.869565217391937,0.0,7.778406143188477e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,1.0,0.0,8.732080459594727e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.0,0.0,4.5299530029296875e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.1739130434798426,0.0,4.5299530029296875e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.3478260869560472,0.46280991735537197,7.289648056030273e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.5217391304358898,0.0,1.4215707778930664e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.6956521739120944,0.0,1.8805265426635742e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.869565217391937,0.0,5.185604095458984e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,1.0,0.0,6.586313247680664e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,0.0,3.635883331298828e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.1739130434798426,0.0,3.6954879760742188e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.3478260869560472,0.37190082644628103,0.00010576844215393066,0
