DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.0020994842052459717,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.8,0.0018313229084014893,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.00251692533493042,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.002630889415740967,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.1,0.00521242618560791,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.4,0.0021313726902008057,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.4,0.0021625161170959473,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.0022722482681274414,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.8,0.0365619957447052,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.004499942064285278,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.003697425127029419,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.1,0.0019779205322265625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.4,0.001977980136871338,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.4,0.0019777119159698486,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.0019776225090026855,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.8,0.001980036497116089,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.001977980136871338,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.0019779205322265625,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.0019778311252593994,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.4,0.001977890729904175,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.4,0.0019776523113250732,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.8,0.0019807517528533936,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.0019778311252593994,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.0019778311252593994,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.4,0.001977592706680298,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.4,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.0019774436950683594,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.8,0.001980811357498169,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.001977473497390747,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.4,0.0019776225090026855,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.4,0.001977473497390747,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.8,0.001980513334274292,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.0019776225090026855,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.00197756290435791,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.4,0.0019778013229370117,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.4,0.00197756290435791,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.0,0.001977473497390747,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.8,0.001980513334274292,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.0,0.0019777417182922363,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.0,0.00197795033454895,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.3,0.0019779205322265625,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.3,0.0019777119159698486,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.0,0.001977592706680298,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.7000000000000001,0.00198441743850708,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.0,0.00197795033454895,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.0,0.00197795033454895,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.3,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.3,0.0019773542881011963,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.0,0.0019773542881011963,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.7000000000000001,0.0019785165786743164,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.1,0.0019777417182922363,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.3,0.0019777417182922363,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.2,0.0019776225090026855,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.8,0.0019875168800354004,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.1,0.0019778311252593994,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.3,0.0019778311252593994,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.3,0.0019776225090026855,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.8,0.001981109380722046,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.0019778311252593994,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.0019778311252593994,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.1,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.3,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.3,0.0019774138927459717,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.0,0.0019774436950683594,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.8,0.001979827880859375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.1,0.0019777417182922363,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.3,0.0019777417182922363,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.3,0.0019776225090026855,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.8,0.0019809305667877197,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.1,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.3,0.0019774138927459717,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.3,0.0019773542881011963,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.0,0.0019775032997131348,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.8,0.0019801557064056396,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.1,0.8861031532287598,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.4,0.0020152032375335693,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.3,0.0021018683910369873,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.0,0.001814514398574829,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.8,0.9913689494132996,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.0,0.8807154297828674,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.0,0.8807154297828674,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.1,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.4,0.001977294683456421,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.3,0.0019773542881011963,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.0,0.0019774436950683594,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.8,0.0019891858100891113,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.0,0.0019774138927459717,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.0,0.0019774138927459717,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.1,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.4,0.0019774138927459717,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.3,0.0019773542881011963,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.0,0.0019774436950683594,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.8,0.0019827187061309814,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.0,0.0019773542881011963,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.1,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.4,0.001977473497390747,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.3,0.001977384090423584,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.0,0.0019774436950683594,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.8,0.0019812583923339844,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.0,0.001977592706680298,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.0,0.001977592706680298,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.1,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.4,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.3,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.0,0.0019774436950683594,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.8,0.001981407403945923,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.0,0.001977473497390747,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.1,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.4,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.3,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.0,0.0019774436950683594,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.8,0.0019819140434265137,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.1,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.4,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.3,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.0,0.0019775032997131348,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.8,0.0019824206829071045,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.1,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.4,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.3,0.001977384090423584,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.0019775032997131348,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.8,0.001982182264328003,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.1,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.4,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.3,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.0,0.0019775032997131348,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.8,0.0019820332527160645,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.1,0.0019774436950683594,0
