Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.1363636363639671,0.4,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.31818181818380253,0.4,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.5,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.6818181818198354,0.8,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.1363636363639671,0.4,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.31818181818380253,0.4,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.5,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.6818181818198354,0.8,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,1.0,0.0,0.0014823377132415771,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.1363636363639671,0.4,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.31818181818380253,0.4,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.5,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.6818181818198354,1.0,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.1363636363639671,0.4,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.31818181818380253,0.4,0.9999770522117615,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.5,0.0,0.0014823377132415771,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.6818181818198354,1.0,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.31818181818380253,0.4,0.9999770522117615,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.5,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.6818181818198354,1.0,0.9999771118164062,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.1363636363639671,0.4,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.31818181818380253,0.4,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.5,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.6818181818198354,1.0,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.1363636363639671,0.4,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.31818181818380253,0.4,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.5,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.6818181818198354,1.0,0.9999771118164062,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.1363636363639671,0.4,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.31818181818380253,0.4,0.9999770522117615,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.5,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.6818181818198354,1.0,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.1363636363639671,0.4,0.9999771118164062,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.31818181818380253,0.4,0.9999770522117615,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.5,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.6818181818198354,1.0,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.1363636363639671,0.4,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.31818181818380253,0.4,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.5,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.6818181818198354,1.0,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.0,0.2,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.1363636363639671,0.3,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.31818181818380253,0.2,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.5,0.0,0.001560300588607788,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.6818181818198354,0.7000000000000001,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.0014986693859100342,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,1.0,0.0,0.00149574875831604,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.2,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.1363636363639671,0.3,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.31818181818380253,0.2,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.5,0.0,0.0016033649444580078,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.6818181818198354,0.5,0.9999750256538391,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.8636363636360329,0.0,0.001518338918685913,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,1.0,0.0,0.0015121400356292725,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.0,0.2,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.1363636363639671,0.3,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.31818181818380253,0.2,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.5,0.0,0.001579880714416504,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.6818181818198354,0.7000000000000001,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.8636363636360329,0.0,0.0015096962451934814,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,1.0,0.0,0.001504659652709961,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.2,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.1363636363639671,0.3,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.31818181818380253,0.2,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.5,0.0,0.0015760958194732666,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.6818181818198354,0.7000000000000001,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.8636363636360329,0.0,0.0015090703964233398,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,1.0,0.0,0.0015038847923278809,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.1,0.9999771118164062,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.1363636363639671,0.3,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.31818181818380253,0.2,0.9999771118164062,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.5,0.0,0.0015325546264648438,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.6818181818198354,0.8,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.8636363636360329,0.0,0.0014935135841369629,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,1.0,0.0,0.0014912188053131104,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.1,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.1363636363639671,0.3,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.31818181818380253,0.2,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.5,0.0,0.0015138983726501465,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.6818181818198354,0.8,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.8636363636360329,0.0,0.001492530107498169,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,1.0,0.0,0.0014905035495758057,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.1,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.1363636363639671,0.3,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.31818181818380253,0.2,0.9999770522117615,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.5,0.0,0.0015075504779815674,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.6818181818198354,0.8,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.8636363636360329,0.0,0.0014897286891937256,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,1.0,0.0,0.0014881789684295654,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.0,0.1,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.1363636363639671,0.3,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.31818181818380253,0.2,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.5,0.0,0.001508563756942749,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.6818181818198354,0.8,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.8636363636360329,0.0,0.0015181005001068115,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,1.0,0.0,0.001520603895187378,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.0,0.1,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.1363636363639671,0.3,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.31818181818380253,0.2,0.9999770522117615,1
