Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.6818181818198354,0.8,0.006917983293533325,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.8636363636360329,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.0,0.1,0.9982277154922485,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.1363636363639671,0.3,0.006940871477127075,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.31818181818380253,0.3,0.0069283246994018555,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.5,0.0,0.0069217681884765625,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.6818181818198354,0.8,0.0069235265254974365,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.8636363636360329,0.0,0.0069158971309661865,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.1,0.9975402355194092,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.1363636363639671,0.3,0.006923645734786987,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.31818181818380253,0.2,0.006919503211975098,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5,0.0,0.006920486688613892,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6818181818198354,0.8,0.006917893886566162,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.8636363636360329,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.006915926933288574,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.1,0.9975513219833374,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.1363636363639671,0.3,0.0069234371185302734,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.31818181818380253,0.2,0.00691947340965271,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5,0.0,0.006920337677001953,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6818181818198354,0.8,0.00691792368888855,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.8636363636360329,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.006915837526321411,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.0,0.1,0.997314453125,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.1363636363639671,0.3,0.0069231390953063965,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.31818181818380253,0.3,0.0069196224212646484,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.5,0.0,0.006920218467712402,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.6818181818198354,0.8,0.006917834281921387,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.8636363636360329,0.0,0.006915837526321411,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,1.0,0.0,0.006915926933288574,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.0,0.1,0.9978699684143066,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.1363636363639671,0.4,0.006930023431777954,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.31818181818380253,0.3,0.0069203972816467285,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.5,0.0,0.006920516490936279,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.6818181818198354,0.8,0.006917744874954224,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.8636363636360329,0.0,0.0069158971309661865,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.1,0.9978204965591431,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.1363636363639671,0.4,0.006929457187652588,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.31818181818380253,0.3,0.006920129060745239,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.5,0.0,0.006920427083969116,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.6818181818198354,0.8,0.006917744874954224,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.8636363636360329,0.0,0.0069158971309661865,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.1,0.9969419836997986,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.1363636363639671,0.4,0.006927937269210815,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.31818181818380253,0.3,0.006919264793395996,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.5,0.0,0.006919920444488525,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.6818181818198354,0.8,0.0069175660610198975,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.8636363636360329,0.0,0.0069158971309661865,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,0.006915926933288574,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.0,0.1,0.9969228506088257,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.1363636363639671,0.4,0.006929963827133179,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.31818181818380253,0.3,0.006919354200363159,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.5,0.0,0.006919741630554199,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.6818181818198354,0.8,0.0069175660610198975,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.8636363636360329,0.0,0.0069158971309661865,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,1.0,0.0,0.006915926933288574,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.0,0.1,0.9979182481765747,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.1363636363639671,0.4,0.006929904222488403,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.31818181818380253,0.3,0.006920278072357178,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.5,0.0,0.006920427083969116,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.6818181818198354,0.8,0.00691753625869751,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.8636363636360329,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.0,0.1,0.997761607170105,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.006928682327270508,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.31818181818380253,0.3,0.006919831037521362,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.5,0.0,0.00692024827003479,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.6818181818198354,0.8,0.006917446851730347,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.0,0.0,0.006920605897903442,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.1363636363639671,0.4,0.006944090127944946,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.31818181818380253,0.3,0.006925463676452637,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.5,0.0,0.0069224536418914795,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.6818181818198354,0.8,0.006918013095855713,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.8636363636360329,0.0,0.006916016340255737,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0,0.006921142339706421,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.1363636363639671,0.4,0.006928831338882446,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.31818181818380253,0.3,0.006919890642166138,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.5,0.0,0.006920218467712402,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.6818181818198354,0.8,0.006917476654052734,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.8636363636360329,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,1.0,0.0,0.006915926933288574,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.0,0.0,0.0069221556186676025,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.1363636363639671,0.4,0.006927430629730225,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.31818181818380253,0.3,0.0069190263748168945,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.5,0.0,0.0069197118282318115,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.6818181818198354,0.8,0.006917297840118408,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.006915837526321411,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.0,0.006921589374542236,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.1363636363639671,0.4,0.006927847862243652,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.31818181818380253,0.3,0.00691947340965271,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5,0.0,0.0069200098514556885,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6818181818198354,0.8,0.0069172680377960205,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.8636363636360329,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.0,0.0,0.006922245025634766,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.1363636363639671,0.4,0.006927222013473511,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.31818181818380253,0.3,0.0069190263748168945,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.5,0.0,0.006919741630554199,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.6818181818198354,0.8,0.00691714882850647,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.8636363636360329,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.0,0.0,0.006922632455825806,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.1363636363639671,0.4,0.0069272518157958984,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.31818181818380253,0.3,0.0069189369678497314,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.5,0.0,0.006919771432876587,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.6818181818198354,0.8,0.006917208433151245,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,0.0,0.0,0.006922334432601929,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,0.1363636363639671,0.4,0.0069338977336883545,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,0.31818181818380253,0.3,0.00691986083984375,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,0.5,0.0,0.006920516490936279,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,0.6818181818198354,0.8,0.006917417049407959,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,0.8636363636360329,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40555555555555556,0.5909090909090909,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.0,0.0069228410720825195,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40555555555555556,0.5909090909090909,0.5599999999999999,0.0,0.1,0.03225806451612903,0.1363636363639671,0.4,0.006939560174942017,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40555555555555556,0.5909090909090909,0.5599999999999999,0.0,0.1,0.03225806451612903,0.31818181818380253,0.3,0.006920427083969116,0
