DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,0.024729222059249878,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,0.025213897228240967,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,0.02632400393486023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.5,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.4,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,0.06532588601112366,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,1.0,0.9984166622161865,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,0.02632400393486023,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,0.026481300592422485,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,0.024256795644760132,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.5,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.4,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,0.06092023849487305,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,1.0,0.9984166622161865,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,0.024256795644760132,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,0.025274932384490967,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,0.02544763684272766,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.5,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.4,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,0.06354779005050659,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,1.0,0.9984166622161865,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,0.02544763684272766,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,0.026334315538406372,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,0.0246562659740448,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.4,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.4,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,0.06184259057044983,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,1.0,0.9984166622161865,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,0.0246562659740448,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,0.026006221771240234,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.022968560457229614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.4,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.4,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.05803981423377991,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,1.0,0.9984166622161865,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.022968560457229614,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.024967938661575317,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.023398101329803467,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.4,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.4,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.059000492095947266,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,1.0,0.9984166622161865,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.023398101329803467,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.025543153285980225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.018693149089813232,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.4,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.4,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.04590559005737305,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,0.0,0.1,0.16129032258064516,1.0,0.9984166622161865,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.018693119287490845,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.024600833654403687,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.3,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.4,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.2,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.1,0.9984166622161865,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.008278757333755493,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.008278757333755493,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.2,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.4,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.2,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.013515949249267578,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.5,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.009779244661331177,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.009779244661331177,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.2,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.3,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.2,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.029324829578399658,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.5,0.9984166622161865,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.01438722014427185,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.01438722014427185,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.1,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.3,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.3,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.03115779161453247,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.01782730221748352,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.017827332019805908,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.1,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.3,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.3,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.03233286738395691,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.01808205246925354,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.01808205246925354,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.1,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.3,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.2,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.030275613069534302,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.017010420560836792,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.017010420560836792,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.1,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.3,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.2,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.030724793672561646,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.016991376876831055,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.016991376876831055,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.1,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.3,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.2,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.03369149565696716,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.017966538667678833,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.017966538667678833,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.1,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.4,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.2,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.03408372402191162,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.019598841667175293,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.019598841667175293,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.1,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.4,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.2,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.03875294327735901,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.019436925649642944,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.019436925649642944,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.1,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.4,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.2,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.03434211015701294,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.016462981700897217,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.016462981700897217,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.1,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.4,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.2,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.040635496377944946,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.01971110701560974,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.01971110701560974,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.1,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.3,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.3,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.039781659841537476,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.01924729347229004,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.01924729347229004,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.1,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.04256141185760498,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.02001786231994629,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.02001786231994629,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.1,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.3,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.3,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.03603476285934448,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.016921699047088623,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.016921699047088623,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.1,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.3,0.9984166622161865,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.3,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.03534573316574097,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.7000000000000001,0.9984166622161865,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.016711294651031494,0
