Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2644444444444444,0.6363636363636364,0.6799999999999999,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.009884357452392578,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2644444444444444,0.6363636363636364,0.6799999999999999,0.0,0.8,0.3870967741935484,1.0,0.0,0.009913325309753418,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,0.0,0.736842105263158,0.005543142557144165,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,0.1739130434798426,0.11578947368421053,0.009974360466003418,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.017181485891342163,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.008951008319854736,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.00977519154548645,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.009867578744888306,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26555555555555554,0.6590909090909092,0.6799999999999999,0.0,0.8,0.3548387096774194,1.0,0.0,0.009901165962219238,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,0.0,0.7052631578947369,0.005537450313568115,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,0.1739130434798426,0.12631578947368421,0.009965986013412476,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.017801672220230103,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.008867353200912476,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.009758681058883667,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.009847670793533325,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6818181818181819,0.6799999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.009885907173156738,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,0.0,0.6842105263157895,0.005516231060028076,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,0.1739130434798426,0.1368421052631579,0.009945869445800781,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.012618720531463623,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.009030699729919434,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.009824246168136597,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.009937405586242676,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.7045454545454546,0.6799999999999999,1.0,0.8,0.5161290322580645,1.0,0.0,0.009924322366714478,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,0.0,0.6631578947368422,0.0055231451988220215,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,0.1739130434798426,0.1473684210526316,0.00988161563873291,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.01899254322052002,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.008596211671829224,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.009703785181045532,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.009821981191635132,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2688888888888889,0.7272727272727273,0.6799999999999999,0.0,0.8,0.3548387096774194,1.0,0.0,0.009870171546936035,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,0.0,0.6421052631578947,0.0055110156536102295,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,0.1739130434798426,0.1473684210526316,0.009866505861282349,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.01939547061920166,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.008420884609222412,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.009665310382843018,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009821534156799316,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27,0.75,0.6799999999999999,0.0,0.8,0.4193548387096774,1.0,0.0,0.009874671697616577,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2711111111111111,0.7727272727272728,0.6799999999999999,0.0,0.30000000000000004,0.06451612903225806,0.0,0.6105263157894738,0.005527585744857788,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2711111111111111,0.7727272727272728,0.6799999999999999,0.0,0.30000000000000004,0.06451612903225806,0.1739130434798426,0.15789473684210528,0.009727895259857178,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2711111111111111,0.7727272727272728,0.6799999999999999,0.0,0.30000000000000004,0.06451612903225806,0.3478260869560472,0.0,0.00900644063949585,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2711111111111111,0.7727272727272728,0.6799999999999999,0.0,0.30000000000000004,0.06451612903225806,0.5217391304358898,0.0,0.008440613746643066,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2711111111111111,0.7727272727272728,0.6799999999999999,0.0,0.30000000000000004,0.06451612903225806,0.6956521739120944,0.0,0.009628713130950928,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2711111111111111,0.7727272727272728,0.6799999999999999,0.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.0,0.009756892919540405,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2711111111111111,0.7727272727272728,0.6799999999999999,0.0,0.30000000000000004,0.06451612903225806,1.0,0.0,0.00963643193244934,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2722222222222222,0.7954545454545455,0.6799999999999999,0.0,0.8,0.06451612903225806,0.0,0.5894736842105264,0.005491882562637329,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2722222222222222,0.7954545454545455,0.6799999999999999,0.0,0.8,0.06451612903225806,0.1739130434798426,0.15789473684210528,0.009849756956100464,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2722222222222222,0.7954545454545455,0.6799999999999999,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.021652251482009888,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2722222222222222,0.7954545454545455,0.6799999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.008208096027374268,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2722222222222222,0.7954545454545455,0.6799999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.009548544883728027,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2722222222222222,0.7954545454545455,0.6799999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.009660601615905762,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2722222222222222,0.7954545454545455,0.6799999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.009714901447296143,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2733333333333333,0.8181818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.0,0.5684210526315789,0.0054649412631988525,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2733333333333333,0.8181818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.1739130434798426,0.16842105263157897,0.009648799896240234,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.8181818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.02347305417060852,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.8181818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.007922351360321045,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.8181818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.009502887725830078,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.8181818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.00966903567314148,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.8181818181818182,0.6799999999999999,0.0,0.8,0.1935483870967742,1.0,0.0,0.009737521409988403,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27444444444444444,0.8409090909090909,0.6799999999999999,0.0,0.5,0.16129032258064516,0.0,0.5473684210526316,0.005471467971801758,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27444444444444444,0.8409090909090909,0.6799999999999999,0.0,0.5,0.16129032258064516,0.1739130434798426,0.17894736842105266,0.009033292531967163,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27444444444444444,0.8409090909090909,0.6799999999999999,0.0,0.5,0.16129032258064516,0.3478260869560472,0.0,0.013652324676513672,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27444444444444444,0.8409090909090909,0.6799999999999999,0.0,0.5,0.16129032258064516,0.5217391304358898,0.0,0.008527487516403198,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27444444444444444,0.8409090909090909,0.6799999999999999,0.0,0.5,0.16129032258064516,0.6956521739120944,0.0,0.009536802768707275,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27444444444444444,0.8409090909090909,0.6799999999999999,0.0,0.5,0.16129032258064516,0.869565217391937,0.0,0.009826868772506714,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27444444444444444,0.8409090909090909,0.6799999999999999,0.0,0.5,0.16129032258064516,1.0,0.0,0.009881168603897095,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27555555555555555,0.8636363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,0.0,0.5157894736842106,0.005398094654083252,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27555555555555555,0.8636363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,0.1739130434798426,0.17894736842105266,0.009387165307998657,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27555555555555555,0.8636363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.02638465166091919,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27555555555555555,0.8636363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.007483333349227905,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27555555555555555,0.8636363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.009333968162536621,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27555555555555555,0.8636363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.009580254554748535,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27555555555555555,0.8636363636363636,0.6799999999999999,0.0,0.8,0.16129032258064516,1.0,0.0,0.009661167860031128,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27666666666666667,0.8863636363636365,0.6799999999999999,0.0,0.8,0.25806451612903225,0.0,0.4947368421052632,0.005347728729248047,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27666666666666667,0.8863636363636365,0.6799999999999999,0.0,0.8,0.25806451612903225,0.1739130434798426,0.18947368421052632,0.008867472410202026,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27666666666666667,0.8863636363636365,0.6799999999999999,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.027912944555282593,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27666666666666667,0.8863636363636365,0.6799999999999999,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.00725439190864563,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27666666666666667,0.8863636363636365,0.6799999999999999,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.009275287389755249,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27666666666666667,0.8863636363636365,0.6799999999999999,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.009584128856658936,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27666666666666667,0.8863636363636365,0.6799999999999999,0.0,0.8,0.25806451612903225,1.0,0.0,0.009682118892669678,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2777777777777778,0.9090909090909092,0.6799999999999999,0.0,0.8,0.25806451612903225,0.0,0.4631578947368421,0.005282193422317505,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2777777777777778,0.9090909090909092,0.6799999999999999,0.0,0.8,0.25806451612903225,0.1739130434798426,0.18947368421052632,0.008836358785629272,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.9090909090909092,0.6799999999999999,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.029681414365768433,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.9090909090909092,0.6799999999999999,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.0070371925830841064,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.9090909090909092,0.6799999999999999,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.009175658226013184,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.9090909090909092,0.6799999999999999,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.009540319442749023,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.9090909090909092,0.6799999999999999,0.0,0.8,0.25806451612903225,1.0,0.0,0.009648561477661133,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2788888888888889,0.9318181818181819,0.6799999999999999,0.0,0.8,0.12903225806451613,0.0,0.4421052631578948,0.005251705646514893,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2788888888888889,0.9318181818181819,0.6799999999999999,0.0,0.8,0.12903225806451613,0.1739130434798426,0.2105263157894737,0.008012324571609497,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2788888888888889,0.9318181818181819,0.6799999999999999,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.03198075294494629,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2788888888888889,0.9318181818181819,0.6799999999999999,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.006808102130889893,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2788888888888889,0.9318181818181819,0.6799999999999999,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.00898316502571106,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2788888888888889,0.9318181818181819,0.6799999999999999,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.009419560432434082,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2788888888888889,0.9318181818181819,0.6799999999999999,0.0,0.8,0.12903225806451613,1.0,0.0,0.00952303409576416,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27999999999999997,0.9545454545454546,0.6799999999999999,0.0,0.8,0.06451612903225806,0.0,0.4210526315789474,0.005210757255554199,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27999999999999997,0.9545454545454546,0.6799999999999999,0.0,0.8,0.06451612903225806,0.1739130434798426,0.2105263157894737,0.008103132247924805,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.9545454545454546,0.6799999999999999,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.03384330868721008,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.9545454545454546,0.6799999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.006606936454772949,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.9545454545454546,0.6799999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.008798152208328247,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.9545454545454546,0.6799999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.009328007698059082,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.9545454545454546,0.6799999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.009432673454284668,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,0.0,0.3894736842105263,0.005279093980789185,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,0.1739130434798426,0.2105263157894737,0.006911754608154297,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.012392371892929077,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.006655842065811157,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.00905117392539978,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.008900880813598633,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,0.008631527423858643,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,0.0,0.5789473684210527,0.00553479790687561,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,0.1739130434798426,0.031578947368421054,0.008634179830551147,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,0.3478260869560472,0.0,0.01261952519416809,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,0.5217391304358898,0.0,0.009618639945983887,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,0.6956521739120944,0.0,0.009913086891174316,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,0.869565217391937,0.0,0.009925752878189087,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,1.0,0.0,0.009938985109329224,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,0.0,0.6105263157894738,0.005540400743484497,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,0.1739130434798426,0.031578947368421054,0.00863659381866455,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,0.3478260869560472,0.0,0.012554138898849487,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,0.5217391304358898,0.0,0.009599864482879639,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,0.6956521739120944,0.0,0.009911537170410156,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,0.869565217391937,0.0,0.009930968284606934,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,1.0,0.0,0.00994226336479187,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.0,0.6526315789473685,0.005545467138290405,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.1739130434798426,0.04210526315789474,0.008704960346221924,0
