Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.00691947340965271,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.006916016340255737,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,1.0,0.0,0.006916016340255737,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.0,0.6842105263157895,0.00718119740486145,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.1739130434798426,0.12631578947368421,0.006918996572494507,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.006920129060745239,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.006920427083969116,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.0069197118282318115,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,1.0,0.0,0.006916016340255737,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.0,0.6526315789473685,0.007490098476409912,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.1739130434798426,0.12631578947368421,0.006919831037521362,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.006919801235198975,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.006920367479324341,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.006919831037521362,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.006916016340255737,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.0,0.6315789473684211,0.008177459239959717,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.1739130434798426,0.1368421052631579,0.006918817758560181,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.3478260869560472,0.0,0.006922721862792969,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.5217391304358898,0.0,0.006924331188201904,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.6956521739120944,0.0,0.0069235265254974365,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.869565217391937,0.0,0.00691598653793335,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,1.0,0.0,0.006916016340255737,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.0,0.6105263157894738,0.007063031196594238,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.1739130434798426,0.1473684210526316,0.006917387247085571,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.3478260869560472,0.0,0.006920993328094482,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.5217391304358898,0.0,0.006921440362930298,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.6956521739120944,0.0,0.006920844316482544,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.0,0.006916075944900513,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,1.0,0.0,0.006916075944900513,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.0,0.5789473684210527,0.006955504417419434,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.1739130434798426,0.1473684210526316,0.006917715072631836,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.006920039653778076,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.00692024827003479,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.006919562816619873,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.0069161057472229,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,1.0,0.0,0.006916075944900513,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.0,0.5578947368421053,0.0069446563720703125,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.1739130434798426,0.15789473684210528,0.006917387247085571,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.006920129060745239,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.006920367479324341,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.006919682025909424,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,1.0,0.0,0.006916016340255737,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.5368421052631579,0.006938576698303223,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.1739130434798426,0.16842105263157897,0.006917387247085571,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.00692063570022583,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.006920874118804932,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.006920188665390015,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,1.0,0.0,0.006916075944900513,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.0,0.5052631578947369,0.006931036710739136,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.1739130434798426,0.17894736842105266,0.006917119026184082,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.006920427083969116,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.006920814514160156,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.006920039653778076,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.0069161057472229,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,1.0,0.0,0.00691598653793335,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.0,0.4842105263157895,0.006955534219741821,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.1739130434798426,0.18947368421052632,0.0069169700145721436,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.3478260869560472,0.0,0.0069239139556884766,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.5217391304358898,0.0,0.006926000118255615,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.6956521739120944,0.0,0.006925493478775024,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.869565217391937,0.0,0.0069161057472229,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,1.0,0.0,0.00691598653793335,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.0,0.4631578947368421,0.006926298141479492,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.1739130434798426,0.18947368421052632,0.006917119026184082,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.00692102313041687,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.006921648979187012,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.006920844316482544,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.006916075944900513,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,1.0,0.0,0.00691598653793335,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.0,0.4421052631578948,0.006924748420715332,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.1739130434798426,0.2,0.0069168806076049805,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.006920903921127319,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.0069214701652526855,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.0069207847118377686,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.006916135549545288,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,1.0,0.0,0.00691598653793335,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.0,0.41052631578947374,0.0069236159324646,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.1739130434798426,0.2105263157894737,0.006916731595993042,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.006920605897903442,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.006921172142028809,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.00692063570022583,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.006916135549545288,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,1.0,0.0,0.006916016340255737,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.0,0.3894736842105263,0.006935596466064453,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.1739130434798426,0.2105263157894737,0.006916612386703491,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.006923258304595947,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.006925344467163086,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.006925314664840698,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.006916135549545288,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,1.0,0.0,0.006916046142578125,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.0,0.368421052631579,0.006934612989425659,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.1739130434798426,0.2210526315789474,0.006916522979736328,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.3478260869560472,0.0,0.006923496723175049,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.5217391304358898,0.0,0.006925731897354126,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.6956521739120944,0.0,0.006925851106643677,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.869565217391937,0.0,0.006916135549545288,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,1.0,0.0,0.006916046142578125,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.0,0.33684210526315794,0.00692296028137207,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.1739130434798426,0.2210526315789474,0.006916552782058716,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.3478260869560472,0.0,0.006920933723449707,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.5217391304358898,0.0,0.006921589374542236,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.6956521739120944,0.0,0.0069210827350616455,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.869565217391937,0.0,0.0069161951541900635,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,1.0,0.0,0.006916046142578125,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.0,0.5684210526315789,0.0070275962352752686,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.1739130434798426,0.04210526315789474,0.006918191909790039,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.00691986083984375,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.006920427083969116,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.006920069456100464,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.5894736842105264,0.007091104984283447,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.1739130434798426,0.031578947368421054,0.006918370723724365,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.006919950246810913,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.006920576095581055,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.006920039653778076,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.0,0.6000000000000001,0.00710374116897583,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.1739130434798426,0.02105263157894737,0.006917685270309448,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.006919980049133301,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.006920456886291504,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.006919980049133301,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,1.0,0.0,0.006915956735610962,0
