DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.0,0.9417214393615723,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.0,0.9570111036300659,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.0,0.978801429271698,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.0,0.9842576384544373,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.8701298701298702,0.9937640428543091,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.5584415584415584,0.651478111743927,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.4090909090909091,0.49985942244529724,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.0,0.8621045351028442,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.0,0.9076757431030273,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.0,0.9539629220962524,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.0,0.9669219255447388,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.8701298701298702,0.9911754131317139,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.5584415584415584,0.21643990278244019,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.4090909090909091,0.1949591040611267,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.0,0.9184291958808899,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.0,0.9494984149932861,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.0,0.9727962017059326,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.0,0.9788551330566406,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.8766233766233766,0.9916109442710876,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.5649350649350648,0.1763818860054016,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.40259740259740256,0.15142396092414856,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.0,0.9707938432693481,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.0,0.9772661328315735,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.0,0.9872821569442749,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.0,0.9898257255554199,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.8766233766233766,0.9940123558044434,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.5649350649350648,0.6987833976745605,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.40259740259740256,0.5330850481987,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.0,0.9435703754425049,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.0,0.9536199569702148,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.0,0.9779069423675537,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.0,0.9840787649154663,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.8636363636363636,0.9938758611679077,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.5649350649350648,0.727897584438324,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.40259740259740256,0.5544239282608032,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.0,0.9628238081932068,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.0,0.9644168019294739,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.0,0.9830780029296875,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.0,0.9877004623413086,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.8506493506493507,0.994505763053894,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.5714285714285714,0.8933297395706177,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.37662337662337664,0.70107501745224,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.0,0.9545576572418213,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.0,0.9584047794342041,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.0,0.9804607033729553,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.0,0.9859967231750488,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.8506493506493507,0.9941712617874146,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.5714285714285714,0.8418557643890381,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.37662337662337664,0.6400009989738464,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.0,0.9306620955467224,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.0,0.9427393078804016,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.0,0.9731941223144531,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.0,0.981153130531311,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.8441558441558442,0.992928147315979,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.5714285714285714,0.6675150394439697,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.37662337662337664,0.49712637066841125,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.0,0.9143134951591492,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.0,0.9313983917236328,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.0,0.9677936434745789,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.0,0.9775969982147217,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.8441558441558442,0.9921848773956299,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.5714285714285714,0.5603150129318237,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.37662337662337664,0.42846015095710754,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.0,0.9145169854164124,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.0,0.9289587736129761,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.0,0.9669903516769409,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.0,0.9772942066192627,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.7597402597402598,0.9835903644561768,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.551948051948052,0.5545943379402161,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.37012987012987014,0.4485933482646942,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.9712693691253662,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.9798078536987305,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.9876818656921387,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.9896810054779053,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.7597402597402598,0.977410078048706,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.551948051948052,0.24521246552467346,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.37012987012987014,0.20673376321792603,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.9711697101593018,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.9796282649040222,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.9876582622528076,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.989722490310669,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.7532467532467533,0.9755487442016602,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.551948051948052,0.2538946270942688,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.37012987012987014,0.21563398838043213,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.0,0.9927923083305359,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.0,0.9929751753807068,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.0,0.9943199157714844,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.0,0.9946947693824768,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.7532467532467533,0.989059329032898,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.551948051948052,0.9411624073982239,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.37012987012987014,0.9238723516464233,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.0,0.990511417388916,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.0,0.9907324314117432,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.0,0.9932680726051331,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.0,0.9939846992492676,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.7402597402597403,0.9846153259277344,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.5324675324675325,0.9352468252182007,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.35064935064935066,0.9293097257614136,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.0,0.9300768375396729,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.0,0.9324983358383179,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.0,0.9698116779327393,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.0,0.9797743558883667,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.7337662337662337,0.9855393767356873,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.5324675324675325,0.6875118613243103,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.35064935064935066,0.5567852258682251,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.0,0.9486182928085327,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.0,0.9439496994018555,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.0,0.9754663705825806,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.0,0.9835951328277588,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.7272727272727273,0.9897098541259766,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.5324675324675325,0.8101111054420471,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.35064935064935066,0.6554648876190186,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.0,0.9873334765434265,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.0,0.9859394431114197,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.0,0.9917147159576416,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.0,0.9933373928070068,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.7272727272727273,0.9918981790542603,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.5324675324675325,0.9831894636154175,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.35064935064935066,0.9759172201156616,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.0,0.992951512336731,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.0,0.9930185079574585,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.0,0.9944109916687012,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.0,0.9948257803916931,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.7207792207792207,0.9882412552833557,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.5324675324675325,0.9620226621627808,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.35064935064935066,0.9526792764663696,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.0,0.9654418230056763,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.0,0.9753514528274536,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.0,0.985988199710846,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.0,0.9889053702354431,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.7532467532467533,0.9756330847740173,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.5324675324675325,0.2569877803325653,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.35064935064935066,0.25498998165130615,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.0,0.892027735710144,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.0,0.89897620677948,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.0,0.9536734819412231,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.0,0.9697198271751404,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.7467532467532467,0.9809867143630981,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.538961038961039,0.5516083240509033,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.35064935064935066,0.4581063985824585,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.0,0.8802881240844727,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.0,0.8890083432197571,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.0,0.9484264850616455,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.0,0.9663523435592651,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.7402597402597403,0.9767782688140869,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.538961038961039,0.5115751028060913,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.35064935064935066,0.43254056572914124,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.9406865239143372,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.9307443499565125,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.9702717065811157,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.9808753728866577,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.7402597402597403,0.9908711910247803,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.538961038961039,0.8149501085281372,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.35064935064935066,0.648332417011261,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.0,0.9185202121734619,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.0,0.913217306137085,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.0,0.9617379903793335,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.0,0.9754617214202881,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.7272727272727273,0.9858986139297485,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.5324675324675325,0.7069201469421387,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.35064935064935066,0.565893828868866,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.0,0.9904063940048218,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.0,0.9901679754257202,1
