DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.551948051948052,0.011974632740020752,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.3831168831168831,0.011772334575653076,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.0,0.012437641620635986,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.0,0.012074440717697144,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.0,0.02826070785522461,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.0,0.05078980326652527,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.9220779220779219,0.03464925289154053,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.5584415584415584,0.012354493141174316,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.3831168831168831,0.011621057987213135,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.0,0.009909719228744507,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.0,0.010498523712158203,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.0,0.018057793378829956,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.0,0.02923184633255005,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.8701298701298702,0.02080473303794861,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.5584415584415584,0.011994689702987671,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.4090909090909091,0.011777877807617188,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.0,0.011484920978546143,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.0,0.011564463376998901,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.0,0.02293381094932556,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.0,0.0394347608089447,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.8701298701298702,0.022766202688217163,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.5584415584415584,0.011993944644927979,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.52,0.0,0.8,0.3548387096774194,0.4090909090909091,0.011584967374801636,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.0,0.009906768798828125,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.0,0.010566174983978271,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.0,0.01763322949409485,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.0,0.0282842218875885,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.8701298701298702,0.019906997680664062,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.5584415584415584,0.012005388736724854,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.52,0.0,0.8,0.0967741935483871,0.4090909090909091,0.011883050203323364,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.0,0.013966917991638184,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.0,0.014813631772994995,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.0,0.03599417209625244,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.0,0.06642255187034607,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.8766233766233766,0.023025035858154297,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.5649350649350648,0.012311846017837524,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.52,0.0,0.6,0.06451612903225806,0.40259740259740256,0.012055039405822754,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.0,0.019419431686401367,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.0,0.018965482711791992,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.0,0.06328073143959045,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.0,0.1259092092514038,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.8766233766233766,0.027593374252319336,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.5649350649350648,0.012489795684814453,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.52,0.0,0.6,0.3548387096774194,0.40259740259740256,0.011862844228744507,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.0,0.014289826154708862,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.0,0.013524651527404785,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.0,0.029316633939743042,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.0,0.05227065086364746,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.8636363636363636,0.02235516905784607,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.5649350649350648,0.011997073888778687,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.40259740259740256,0.011540532112121582,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.0,0.016590207815170288,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.0,0.015007704496383667,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.0,0.03625917434692383,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.0,0.06615856289863586,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.8506493506493507,0.023370057344436646,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.5714285714285714,0.012245118618011475,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.37662337662337664,0.01161620020866394,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.0,0.016456902027130127,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.0,0.014938563108444214,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.0,0.03475707769393921,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.0,0.06300103664398193,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.8506493506493507,0.02234777808189392,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.5714285714285714,0.0121288001537323,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.37662337662337664,0.011609941720962524,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.0,0.015315771102905273,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.0,0.014234960079193115,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.0,0.030471593141555786,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.0,0.054301708936691284,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.8441558441558442,0.020166784524917603,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.5714285714285714,0.011968284845352173,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.37662337662337664,0.011649549007415771,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.0,0.014983206987380981,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.0,0.014039456844329834,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.0,0.028978705406188965,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.0,0.05120864510536194,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.8441558441558442,0.01948752999305725,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.5714285714285714,0.011915594339370728,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.52,0.0,0.8,0.22580645161290322,0.37662337662337664,0.011688053607940674,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.0,0.016115546226501465,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.0,0.0147533118724823,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.0,0.03088623285293579,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.0,0.05478504300117493,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.7597402597402598,0.015732377767562866,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.551948051948052,0.011761307716369629,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.37012987012987014,0.01170244812965393,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.039281368255615234,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.03939959406852722,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.17278751730918884,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.31409960985183716,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.7597402597402598,0.019007384777069092,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.551948051948052,0.012279778718948364,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.37012987012987014,0.011849731206893921,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.041273146867752075,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.04131457209587097,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.18005985021591187,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.3260066509246826,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.7532467532467533,0.018683969974517822,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.551948051948052,0.012293815612792969,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.37012987012987014,0.011890023946762085,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.0,0.12100258469581604,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.0,0.1303192377090454,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.0,0.6066432595252991,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.0,0.7873417735099792,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.7532467532467533,0.022845804691314697,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.551948051948052,0.01391911506652832,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.37012987012987014,0.01579117774963379,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.0,0.08894568681716919,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.0,0.08901146054267883,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.0,0.38453739881515503,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.0,0.5960514545440674,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.7402597402597403,0.01918584108352661,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.5324675324675325,0.013312757015228271,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.35064935064935066,0.015825390815734863,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.0,0.019638389348983765,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.0,0.016858339309692383,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.0,0.036764830350875854,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.0,0.06504067778587341,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.7337662337662337,0.015251457691192627,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.5324675324675325,0.011638909578323364,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.35064935064935066,0.01180112361907959,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.0,0.021543294191360474,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.0,0.01805230975151062,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.0,0.041119158267974854,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.0,0.07247883081436157,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.7272727272727273,0.015618473291397095,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.5324675324675325,0.011739283800125122,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.35064935064935066,0.011844038963317871,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.0,0.04994165897369385,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.0,0.041354238986968994,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.0,0.15758398175239563,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.0,0.30566272139549255,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.7272727272727273,0.016490280628204346,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.5324675324675325,0.012511283159255981,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.35064935064935066,0.01460796594619751,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.0,0.14044377207756042,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.0,0.15568596124649048,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.0,0.6531171798706055,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.0,0.8242851495742798,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.7207792207792207,0.021601498126983643,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.5324675324675325,0.014050036668777466,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.35064935064935066,0.01830536127090454,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.0,0.04874473810195923,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.0,0.048066288232803345,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.0,0.19089341163635254,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.0,0.3422241806983948,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.7532467532467533,0.018545538187026978,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.5324675324675325,0.012125968933105469,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.35064935064935066,0.012297719717025757,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.0,0.018879473209381104,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.0,0.016141027212142944,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.0,0.03206053376197815,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.0,0.05512690544128418,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.7467532467532467,0.015021413564682007,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.538961038961039,0.011565595865249634,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.35064935064935066,0.01182931661605835,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.0,0.018509089946746826,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.0,0.015853315591812134,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.0,0.03080904483795166,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.0,0.05263853073120117,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.7402597402597403,0.01471593976020813,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.538961038961039,0.011545956134796143,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.35064935064935066,0.011839121580123901,0
