DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.0,0.012127131223678589,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.0,0.05547109246253967,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.0,0.051246047019958496,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.0,0.08499985933303833,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.0,0.012127131223678589,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.0,0.012127131223678589,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.010005652904510498,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.010005652904510498,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.020992577075958252,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.024478763341903687,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.03868412971496582,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.010005652904510498,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.010005652904510498,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.0,0.011425614356994629,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.0,0.011425614356994629,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.0,0.03766712546348572,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.0,0.03773730993270874,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.0,0.06202766299247742,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.0,0.011425614356994629,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.0,0.011425614356994629,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.011577248573303223,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.011577248573303223,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.037740111351013184,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.03802776336669922,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.06259477138519287,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.011577248573303223,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.011577248573303223,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.010667562484741211,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.010667562484741211,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.02539178729057312,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.028458625078201294,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.04591688513755798,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.010667562484741211,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.010667562484741211,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.0,0.014443010091781616,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.0,0.014443010091781616,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.0,0.058893442153930664,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.0,0.06159767508506775,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.0,0.10259982943534851,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.0,0.014443010091781616,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.0,0.014443010091781616,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.016161352396011353,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.016161352396011353,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.07775241136550903,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.08043697476387024,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.13488328456878662,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.013278692960739136,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.016161352396011353,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.016810685396194458,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.016810685396194458,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.0821107029914856,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.08526521921157837,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.14300373196601868,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.013848066329956055,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.016810685396194458,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.013088375329971313,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.013088375329971313,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.046701788902282715,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.04650223255157471,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.07733014225959778,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.011318773031234741,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.013088375329971313,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,0.0,0.014225751161575317,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,0.0,0.014225751161575317,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,0.0,0.057662397623062134,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,0.0,0.05590221285820007,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,0.0,0.093107670545578,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,0.0,0.014225751161575317,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,0.0,0.01422584056854248,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.015154778957366943,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.015154808759689331,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.0660688579082489,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.06330713629722595,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.10522067546844482,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.015154808759689331,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.015154808759689331,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.012524902820587158,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.012524902820587158,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0367090106010437,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.03890341520309448,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.06442642211914062,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.012524902820587158,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.012524902820587158,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.012792050838470459,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.01308390498161316,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.03814119100570679,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.07152026891708374,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.11092320084571838,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.012792050838470459,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.01308390498161316,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.013050377368927002,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.013500243425369263,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.039460986852645874,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.07327446341514587,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.11280930042266846,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.013050377368927002,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.013500243425369263,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.0,0.03267398476600647,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.0,0.03292158246040344,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.0,0.22323942184448242,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.0,0.35858696699142456,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.0,0.44905006885528564,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.0,0.03267398476600647,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.0,0.03292158246040344,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.0,0.10744991898536682,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.0,0.10105019807815552,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.0,0.6718157529830933,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.0,0.8220402002334595,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.0,0.8771096467971802,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.0,0.10744991898536682,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.0,0.10105019807815552,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.0,0.13724365830421448,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.0,0.12344560027122498,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.0,0.7587482929229736,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.0,0.8825247287750244,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.0,0.9221369028091431,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.0,0.13724365830421448,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.0,0.12344560027122498,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.01575571298599243,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0180242657661438,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0585094690322876,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0993451178073883,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.14153796434402466,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.01575571298599243,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0180242657661438,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.01623818278312683,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.01885133981704712,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.06131550669670105,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.1023091971874237,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.14394670724868774,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.01623818278312683,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.01885133981704712,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.017563581466674805,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.020941317081451416,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.07157140970230103,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.11498132348060608,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.15656590461730957,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.017563551664352417,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.02094137668609619,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.0,0.05481329560279846,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.0,0.05115920305252075,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.0,0.36251023411750793,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.0,0.5337611436843872,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.0,0.6383037567138672,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.0,0.05481329560279846,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.0,0.05115920305252075,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.0,0.15832406282424927,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.0,0.13404259085655212,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.0,0.784682035446167,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.0,0.897812008857727,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.0,0.9333746433258057,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.0,0.15832406282424927,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.0,0.13404259085655212,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.0,0.017976999282836914,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.0,0.021735161542892456,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.0,0.07073476910591125,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.0,0.10994747281074524,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.0,0.14683613181114197,0
