Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9577777777777778,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.00560152530670166,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9577777777777778,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.00560152530670166,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9577777777777778,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.00560152530670166,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9577777777777778,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.00560152530670166,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9577777777777778,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.8695652173882991,0.0,0.005601048469543457,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9577777777777778,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,1.0,0.0,0.005600869655609131,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.0,0.005600869655609131,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.17391304347620462,0.0,0.005601346492767334,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.005601555109024048,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.5217391304322518,0.0,0.005602061748504639,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.005602896213531494,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.8695652173882991,0.0,0.005600839853286743,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,1.0,0.0,0.005600661039352417,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.0,0.0,0.005600690841674805,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.0056008994579315186,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.005601257085800171,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.5217391304322518,0.0,0.005601733922958374,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.005602806806564331,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.8695652173882991,0.0,0.005600482225418091,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,1.0,0.0,0.005600482225418091,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.0,0.005602359771728516,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.005603909492492676,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.00560423731803894,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.00560489296913147,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.005605518817901611,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.8695652173882991,0.0,0.0056022703647613525,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,1.0,0.0,0.005601793527603149,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.0,0.0056018829345703125,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.17391304347620462,0.0,0.005602747201919556,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.005603492259979248,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.5217391304322518,0.0,0.005604475736618042,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.005606025457382202,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.8695652173882991,0.0,0.005601555109024048,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,1.0,0.0,0.00560113787651062,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.0,0.005600780248641968,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.17391304347620462,0.0,0.005600959062576294,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.0056014955043792725,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.5217391304322518,0.0,0.005602359771728516,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.00560411810874939,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.8695652173882991,0.0,0.005600541830062866,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,1.0,0.0,0.005600482225418091,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.0,0.005605041980743408,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.005607277154922485,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.005609273910522461,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.005611062049865723,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.005613744258880615,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.8695652173882991,0.0,0.005604565143585205,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,1.0,0.0,0.0056029558181762695,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.0,0.0056053996086120605,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.0056073665618896484,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.005608975887298584,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.5217391304322518,0.0,0.005609571933746338,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.005610466003417969,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.8695652173882991,0.0,0.005605161190032959,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,1.0,0.0,0.005603492259979248,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.0,0.005609095096588135,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.005612611770629883,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.005616426467895508,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.5217391304322518,0.0,0.005618751049041748,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.005622267723083496,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.8695652173882991,0.0,0.005607634782791138,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,1.0,0.0,0.00560450553894043,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.0,0.005611151456832886,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.005615264177322388,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.005619317293167114,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.5217391304322518,0.0,0.005621135234832764,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0056237876415252686,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.8695652173882991,0.0,0.005608737468719482,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,1.0,0.0,0.005604267120361328,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.0,0.005613982677459717,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.005619555711746216,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.005625307559967041,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.005628377199172974,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.005632966756820679,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.8695652173882991,0.0,0.005608350038528442,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,1.0,0.0,0.005601167678833008,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.0,0.0,0.005607306957244873,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.005611598491668701,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.005616366863250732,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.5217391304322518,0.0,0.005620628595352173,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.005628645420074463,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.8695652173882991,0.0,0.005597710609436035,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,1.0,0.0,0.005589097738265991,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.0,0.0,0.005630820989608765,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.17391304347620462,0.0,0.005637407302856445,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.005634188652038574,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.5217391304322518,0.0,0.005628138780593872,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.005626767873764038,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.8695652173882991,0.0,0.005629420280456543,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,1.0,0.0,0.005607396364212036,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.0,0.0,0.005652338266372681,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.17391304347620462,0.0,0.005661517381668091,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.005652755498886108,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.5217391304322518,0.0,0.005641549825668335,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.005636066198348999,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.8695652173882991,0.0,0.005665004253387451,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,1.0,0.0,0.005642026662826538,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.0,0.0,0.005829125642776489,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.17391304347620462,0.0,0.005843102931976318,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.005823045969009399,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.5217391304322518,0.0,0.005807608366012573,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.005832880735397339,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.8695652173882991,0.0,0.0058464109897613525,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,1.0,0.0,0.005781024694442749,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.0,0.0,0.005917072296142578,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.17391304347620462,0.0,0.005931764841079712,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.3478260869560472,0.0,0.005904644727706909,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.5217391304322518,0.0,0.0058860182762146,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.6956521739120944,0.0,0.005928397178649902,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.8695652173882991,0.0,0.005918413400650024,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,1.0,0.0,0.005832940340042114,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.0,0.0,0.005993157625198364,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.17391304347620462,0.0,0.006002962589263916,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.3478260869560472,0.0,0.005988270044326782,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.5217391304322518,0.0,0.005950301885604858,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.6956521739120944,0.0,0.005937367677688599,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.8695652173882991,0.0,0.0060367584228515625,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,1.0,0.0,0.005922079086303711,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.0,0.0,0.005687415599822998,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.17391304347620462,0.0,0.00569605827331543,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.3478260869560472,0.0,0.005685478448867798,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.5217391304322518,0.0,0.005671948194503784,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.6956521739120944,0.0,0.005665600299835205,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.8695652173882991,0.0,0.005716979503631592,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,1.0,0.0,0.005691200494766235,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.0,0.0,0.005674481391906738,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.17391304347620462,0.0,0.005681246519088745,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.3478260869560472,0.0,0.005673646926879883,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.5217391304322518,0.0,0.005663275718688965,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.6956521739120944,0.0,0.005658656358718872,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.8695652173882991,0.0,0.0056913793087005615,0
