DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.9795352816581726,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.9795352816581726,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.40495867768595045,0.763616144657135,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.9909965991973877,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.9917600154876709,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.9795352816581726,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.9795352816581726,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.9215028285980225,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.9215028285980225,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.42148760330578516,0.43625327944755554,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.9806979894638062,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.9854177832603455,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.9215028285980225,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.9215028285980225,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.957593560218811,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.957593560218811,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.4462809917355373,0.8446111679077148,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.9893851280212402,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.9914951920509338,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.957593560218811,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.957593560218811,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.944564938545227,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.944564938545227,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.46280991735537197,0.7460492849349976,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.9867978096008301,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.9897419214248657,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.944564938545227,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.9553367495536804,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.9385665655136108,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.9385665655136108,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.487603305785124,0.7411628365516663,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.9857386350631714,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.9890753030776978,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.9385665655136108,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.9500064849853516,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.9218927025794983,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.9218927025794983,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.5041322314049588,0.6365492939949036,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.9822317361831665,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.98677659034729,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.9218927025794983,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.9315197467803955,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.9934671521186829,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.9934671521186829,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.5123966942148761,0.9527099132537842,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.995065450668335,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.9952118396759033,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.9934671521186829,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.9935660362243652,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.9930254817008972,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.9930254817008972,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.5041322314049588,0.9276119470596313,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.9949164390563965,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.9950821399688721,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.9930254817008972,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.9931353330612183,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.8921774625778198,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.8921774625778198,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.5041322314049588,0.5229936242103577,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.9760117530822754,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.982929527759552,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.8921773433685303,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.9020636081695557,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.823736310005188,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.823736310005188,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.49586776859504134,0.2640751600265503,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.9567688703536987,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.9705584645271301,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.823736310005188,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.8235411643981934,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.8329417109489441,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.8329417109489441,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.49586776859504134,0.31176406145095825,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.9600706696510315,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.9728466868400574,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.8329417109489441,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.8361996412277222,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.8813257217407227,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.8813257217407227,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.487603305785124,0.5482426285743713,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.9741649031639099,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.9820091724395752,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.8813257217407227,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.8965028524398804,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.7804743647575378,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.7804743647575378,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.4793388429752067,0.22939172387123108,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.9429515600204468,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.962050199508667,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.7804743647575378,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.7824257016181946,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.8120417594909668,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.8120420575141907,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.487603305785124,0.3697333335876465,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.9544811248779297,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.9698832035064697,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.8120417594909668,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.8229250311851501,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.9766117334365845,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.9766117334365845,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.4793388429752067,0.19867119193077087,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.9900977611541748,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.9913906455039978,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.9766117334365845,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.9725625514984131,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,0.910319447517395,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,0.910319447517395,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.4710743801652893,0.20550531148910522,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,0.9752857685089111,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,0.9820696711540222,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,0.910319447517395,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,0.8953502178192139,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.0,0.9663406610488892,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.0,0.9663406610488892,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.46280991735537197,0.1447223424911499,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.0,0.9868253469467163,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.0,0.9889234304428101,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.0,0.9663406610488892,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.0,0.9574685096740723,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,0.9907810688018799,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,0.9907810688018799,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.37190082644628103,0.7684855461120605,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,0.9942165613174438,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,0.9945638179779053,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,0.9907810688018799,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,0.9908111095428467,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.0,0.991578221321106,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.0,0.991578221321106,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.3553719008264463,0.8363659381866455,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.0,0.994513213634491,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.0,0.9948307275772095,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.0,0.991578221321106,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.0,0.9915828704833984,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.0,0.8028865456581116,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.0,0.8028865456581116,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.3388429752066116,0.5300129652023315,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.0,0.9453099370002747,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.0,0.9643309116363525,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.0,0.8028865456581116,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.0,0.8254060745239258,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.7889799475669861,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.7889799475669861,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.3223140495867769,0.5049307346343994,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.9382063150405884,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.9596110582351685,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.7889799475669861,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.8079949617385864,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.7880383133888245,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.7880383133888245,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.30578512396694224,0.5036606788635254,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.9363418817520142,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.9582446813583374,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.7880383133888245,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.8064261674880981,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.9702701568603516,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.9702701568603516,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.2892561983471075,0.2793354094028473,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.988145112991333,1
