Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1534435200,0.0,0,0.0051798224449157715
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1534449600,0.0,0,0.005179345607757568
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1534464000,0.0,0,0.005179077386856079
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,745,26,6,0,7,4,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534392000,0.0,0,0.005179077386856079
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534406400,0.0,0,0.005179077386856079
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534420800,0.0,0,0.0051793158054351815
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534435200,0.0,0,0.005179882049560547
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534449600,0.0,0,0.00517919659614563
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534464000,0.0,0,0.005179077386856079
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,746,27,6,0,0,4,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534392000,0.0,0,0.005179077386856079
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534406400,0.0,0,0.005179077386856079
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534420800,0.0,0,0.00517919659614563
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534435200,0.0,0,0.00517958402633667
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534449600,0.0,0,0.005179166793823242
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534464000,0.0,0,0.005179077386856079
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,747,28,6,0,4,2,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534392000,0.0,0,0.0051790475845336905
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534406400,0.0,0,0.005179077386856079
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534420800,0.0,0,0.005179166793823242
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534435200,0.0,0,0.005179405212402344
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534449600,0.0,0,0.005179166793823242
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534464000,0.0,0,0.0051790475845336905
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,748,29,6,0,0,1,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534392000,0.0,0,0.0051790475845336905
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534406400,0.0,0,0.005179077386856079
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534420800,0.0,0,0.0051791369915008545
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534435200,0.0,0,0.005179256200790404
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534449600,0.0,0,0.0051791369915008545
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534464000,0.0,0,0.0051790475845336905
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,755,36,6,1,0,1,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534392000,0.0,0,0.0051790475845336905
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534406400,0.0,0,0.0051791369915008545
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534420800,0.0,0,0.005179166793823242
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534435200,0.0,0,0.0051793158054351815
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534449600,0.0,0,0.005179107189178467
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534464000,0.0,0,0.0051790475845336905
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,756,37,6,1,0,3,1534474800,0.0,0,0.0051791369915008545
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534392000,0.0,0,0.005179077386856079
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534406400,0.0,0,0.005179077386856079
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534420800,0.0,0,0.0051791369915008545
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534435200,0.0,0,0.00517919659614563
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534449600,0.0,0,0.005179077386856079
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534464000,0.0,0,0.005179077386856079
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,757,38,6,0,7,6,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534392000,0.0,0,0.005179077386856079
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534406400,0.0,0,0.005179077386856079
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534420800,0.0,0,0.005179107189178467
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534435200,0.0,0,0.005179226398468018
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534449600,0.0,0,0.005179107189178467
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534464000,0.0,0,0.005179077386856079
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,758,39,6,0,7,5,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534392000,0.0,0,0.005179077386856079
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534406400,0.0,0,0.0051790475845336905
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534420800,0.0,0,0.0051790475845336905
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534435200,0.0,0,0.005179166793823242
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534449600,0.0,0,0.0051791369915008545
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534464000,0.0,0,0.005179077386856079
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,759,40,6,0,7,5,1534474800,0.0,0,0.0051790475845336905
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534392000,0.0,0,0.005179077386856079
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534406400,0.0,0,0.0051790475845336905
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534420800,0.0,0,0.0051790475845336905
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534435200,0.0,0,0.0051790475845336905
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534449600,0.0,0,0.005179077386856079
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534464000,0.0,0,0.005179077386856079
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,760,41,6,0,0,4,1534474800,0.0,0,0.0051790475845336905
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534392000,0.0,0,0.005179077386856079
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534406400,0.0,0,0.0051790475845336905
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534420800,0.0,0,0.0051791369915008545
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534435200,0.0,0,0.005179107189178467
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534449600,0.0,0,0.0051790475845336905
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534464000,0.0,0,0.005179077386856079
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,761,42,6,0,7,5,1534474800,0.0,0,0.0051790475845336905
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534392000,0.0,0,0.005179077386856079
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534406400,0.0,0,0.0051790475845336905
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534420800,0.0,0,0.005179077386856079
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534435200,0.0,0,0.0051790475845336905
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534449600,0.0,0,0.005179077386856079
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534464000,0.0,0,0.005179077386856079
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,762,43,6,0,0,3,1534474800,0.0,0,0.0051790475845336905
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534392000,0.0,0,0.005179077386856079
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534406400,0.0,0,0.0051790475845336905
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534420800,0.0,0,0.005179077386856079
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534435200,0.0,0,0.005179107189178467
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534449600,0.0,0,0.0051790475845336905
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534464000,0.0,0,0.005179077386856079
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,763,44,6,0,7,3,1534474800,0.0,0,0.0051790475845336905
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534392000,0.0,0,0.005179077386856079
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534406400,0.0,0,0.0051790475845336905
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534420800,0.0,0,0.005179077386856079
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534435200,0.0,0,0.005179107189178467
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534449600,0.0,0,0.005179107189178467
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534464000,0.0,0,0.005179077386856079
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,764,45,6,0,7,7,1534474800,0.0,0,0.0051790475845336905
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534392000,0.0,0,0.005179226398468018
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534406400,0.0,0,0.005179226398468018
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534420800,0.0,0,0.005182027816772461
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534435200,0.0,0,0.005192279815673828
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534449600,0.0,0,0.0051814019680023185
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534464000,0.0,0,0.005179226398468018
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,765,13,5,0,7,18,1534474800,0.0,0,0.005179226398468018
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1534392000,0.0,0,0.005179226398468018
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1534406400,0.0,0,0.005179226398468018
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1534420800,0.0,0,0.005182892084121704
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1534435200,0.0,0,0.005195140838623047
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1534449600,0.0,0,0.005182266235351562
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1534464000,0.0,0,0.005179226398468018
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,766,14,5,0,7,21,1534474800,0.0,0,0.005179226398468018
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1534392000,0.0,0,0.005179226398468018
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1534406400,0.0,0,0.005179226398468018
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1534420800,0.0,0,0.0051831305027008065
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1534435200,0.0,0,0.005195438861846924
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1534449600,0.0,0,0.0051824748516082755
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1534464000,0.0,0,0.005179226398468018
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,767,15,5,0,7,22,1534474800,0.0,0,0.005179226398468018
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1534392000,0.0,0,0.005180060863494873
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1534406400,0.0,0,0.005180060863494873
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1534420800,0.0,0,0.0052202045917510995
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1534435200,0.0,0,0.005303502082824707
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1534449600,0.0,0,0.005195051431655885
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1534464000,0.0,0,0.005180060863494873
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,768,16,5,1,7,5,1534474800,0.0,0,0.005180060863494873
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1534392000,0.0,0,0.0051799118518829354
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1534406400,0.0,0,0.0051799118518829354
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1534420800,0.0,0,0.005223721265792847
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1534435200,0.0,0,0.005324304103851318
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1534449600,0.0,0,0.005190819501876831
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1534464000,0.0,0,0.0051799118518829354
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,769,17,5,1,2,5,1534474800,0.0,0,0.0051799118518829354
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1534392000,0.0,0,0.005179166793823242
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1534406400,0.0,0,0.005179166793823242
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1534420800,0.0,0,0.0051802098751068115
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1534435200,0.0,0,0.005183756351470947
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1534449600,0.0,0,0.005179524421691895
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1534464000,0.0,0,0.005179166793823242
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,770,18,5,0,2,3,1534474800,0.0,0,0.005179166793823242
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1534392000,0.0,0,0.0051791369915008545
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1534406400,0.0,0,0.0051791369915008545
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1534420800,0.0,0,0.005179703235626221
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1534435200,0.0,0,0.005181998014450072
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1534449600,0.0,0,0.00517958402633667
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1534464000,0.0,0,0.0051791369915008545
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,771,19,5,0,7,6,1534474800,0.0,0,0.0051791369915008545
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1534392000,0.0,0,0.005179077386856079
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1534406400,0.0,0,0.005179077386856079
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1534420800,0.0,0,0.005179524421691895
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1534435200,0.0,0,0.00518113374710083
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1534449600,0.0,0,0.005179524421691895
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1534464000,0.0,0,0.005179077386856079
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,772,20,5,0,7,3,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1534392000,0.0,0,0.005179077386856079
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1534406400,0.0,0,0.005179077386856079
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1534420800,0.0,0,0.005179405212402344
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1534435200,0.0,0,0.005180835723876953
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1534449600,0.0,0,0.005179464817047119
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1534464000,0.0,0,0.005179077386856079
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,773,21,5,0,7,3,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1534392000,0.0,0,0.005179107189178467
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1534406400,0.0,0,0.005179107189178467
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1534420800,0.0,0,0.005179703235626221
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1534435200,0.0,0,0.005181849002838135
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1534449600,0.0,0,0.005179703235626221
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1534464000,0.0,0,0.005179107189178467
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,774,22,5,0,7,11,1534474800,0.0,0,0.005179107189178467
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1534392000,0.0,0,0.005179077386856079
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1534406400,0.0,0,0.005179077386856079
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1534420800,0.0,0,0.005179405212402344
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1534435200,0.0,0,0.005180478096008301
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1534449600,0.0,0,0.005179494619369507
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1534464000,0.0,0,0.005179077386856079
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,775,23,5,0,7,5,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1534392000,0.0,0,0.005179107189178467
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1534406400,0.0,0,0.005179107189178467
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1534420800,0.0,0,0.005179166793823242
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1534435200,0.0,0,0.005179494619369507
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1534449600,0.0,0,0.00517919659614563
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1534464000,0.0,0,0.005179107189178467
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,778,26,5,0,9,3,1534474800,0.0,0,0.005179107189178467
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1534392000,0.0,0,0.005179077386856079
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1534406400,0.0,0,0.005179077386856079
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1534420800,0.0,0,0.005179286003112793
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1534435200,0.0,0,0.005179762840270996
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1534449600,0.0,0,0.005179256200790404
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1534464000,0.0,0,0.005179077386856079
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,779,27,5,0,7,7,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1534392000,0.0,0,0.0051791369915008545
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1534406400,0.0,0,0.0051791369915008545
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1534420800,0.0,0,0.0051793158054351815
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1534435200,0.0,0,0.005179852247238159
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1534449600,0.0,0,0.005179166793823242
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1534464000,0.0,0,0.0051791369915008545
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,780,28,5,0,0,5,1534474800,0.0,0,0.0051791369915008545
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1534392000,0.0,0,0.005179077386856079
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1534406400,0.0,0,0.005179077386856079
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1534420800,0.0,0,0.0051791369915008545
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1534435200,0.0,0,0.005179524421691895
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1534449600,0.0,0,0.00517919659614563
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1534464000,0.0,0,0.005179077386856079
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,781,29,5,0,0,2,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1534392000,0.0,0,0.005179107189178467
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1534406400,0.0,0,0.005179077386856079
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1534420800,0.0,0,0.005179107189178467
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1534435200,0.0,0,0.005179226398468018
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1534449600,0.0,0,0.0051790475845336905
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1534464000,0.0,0,0.005179107189178467
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,783,31,5,0,0,1,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1534392000,0.0,0,0.005179107189178467
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1534406400,0.0,0,0.005179077386856079
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1534420800,0.0,0,0.005179107189178467
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1534435200,0.0,0,0.005179226398468018
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1534449600,0.0,0,0.0051790475845336905
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1534464000,0.0,0,0.005179107189178467
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,784,32,5,0,0,1,1534474800,0.0,0,0.005179077386856079
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1534392000,0.0,0,0.005179077386856079
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,789,37,5,1,7,4,1534406400,0.0,0,0.0051790475845336905
