Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1534406400,0.0,0,0.001977473497390747
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1534420800,0.0,0,0.001977473497390747
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1534474800,0.0,0,0.001977473497390747
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1534406400,0.0,0,0.0019775032997131348
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1534464000,0.0,0,0.0019774436950683594
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1534474800,0.0,0,0.0019775032997131348
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1534392000,0.0,0,0.001977384090423584
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1534406400,0.0,0,0.0019774436950683594
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1534420800,0.0,0,0.0019773542881011963
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1534449600,0.0,0,0.001977682113647461
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1534464000,0.0,0,0.001977384090423584
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1534474800,0.0,0,0.0019774436950683594
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1534392000,0.0,0,0.0019776523113250732
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1534406400,0.0,0,0.0019776523113250732
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1534420800,0.0,0,0.0019776225090026855
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1534435200,0.0,0,0.001977473497390747
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1534449600,0.0,0,0.00197756290435791
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1534464000,0.0,0,0.0019776523113250732
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1534474800,0.0,0,0.0019776523113250732
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1534392000,0.0,0,0.0019776225090026855
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1534406400,0.0,0,0.00197756290435791
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1534435200,0.0,0,0.0019774436950683594
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1534449600,0.0,0,0.00197756290435791
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1534464000,0.0,0,0.0019776225090026855
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1534474800,0.0,0,0.00197756290435791
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,248,38,18,0,4,6,1534392000,0.0,0,0.001977473497390747
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,248,38,18,0,4,6,1534406400,0.0,0,0.001977592706680298
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,248,38,18,0,4,6,1534420800,0.0,0,0.0019774436950683594
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,248,38,18,0,4,6,1534435200,0.0,0,0.0019774436950683594
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,248,38,18,0,4,6,1534449600,0.0,0,0.0019777417182922363
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,248,38,18,0,4,6,1534464000,0.0,0,0.001977473497390747
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,248,38,18,0,4,6,1534474800,0.0,0,0.001977592706680298
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,249,39,18,0,7,6,1534392000,0.0,0,0.0019776225090026855
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,249,39,18,0,7,6,1534406400,0.0,0,0.0019776225090026855
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,249,39,18,0,7,6,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,249,39,18,0,7,6,1534435200,0.0,0,0.001977473497390747
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,249,39,18,0,7,6,1534449600,0.0,0,0.00197756290435791
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,249,39,18,0,7,6,1534464000,0.0,0,0.0019776225090026855
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,249,39,18,0,7,6,1534474800,0.0,0,0.0019776225090026855
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,250,40,18,0,7,9,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,250,40,18,0,7,9,1534406400,0.0,0,0.001977592706680298
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,250,40,18,0,7,9,1534420800,0.0,0,0.001977592706680298
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,250,40,18,0,7,9,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,250,40,18,0,7,9,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,250,40,18,0,7,9,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,250,40,18,0,7,9,1534474800,0.0,0,0.001977592706680298
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,251,41,18,0,7,9,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,251,41,18,0,7,9,1534406400,0.0,0,0.0019775331020355225
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,251,41,18,0,7,9,1534420800,0.0,0,0.001977592706680298
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,251,41,18,0,7,9,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,251,41,18,0,7,9,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,251,41,18,0,7,9,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,251,41,18,0,7,9,1534474800,0.0,0,0.0019775331020355225
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,252,42,18,0,7,5,1534392000,0.0,0,0.0019776225090026855
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,252,42,18,0,7,5,1534406400,0.0,0,0.0019776225090026855
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,252,42,18,0,7,5,1534420800,0.0,0,0.001977592706680298
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,252,42,18,0,7,5,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,252,42,18,0,7,5,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,252,42,18,0,7,5,1534464000,0.0,0,0.0019776225090026855
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,252,42,18,0,7,5,1534474800,0.0,0,0.0019776225090026855
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,253,43,18,0,7,3,1534392000,0.0,0,0.0019776523113250732
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,253,43,18,0,7,3,1534406400,0.0,0,0.0019777119159698486
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,253,43,18,0,7,3,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,253,43,18,0,7,3,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,253,43,18,0,7,3,1534449600,0.0,0,0.00197756290435791
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,253,43,18,0,7,3,1534464000,0.0,0,0.0019777119159698486
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,253,43,18,0,7,3,1534474800,0.0,0,0.0019777119159698486
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,254,44,18,0,0,2,1534392000,0.0,0,0.0019773542881011963
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,254,44,18,0,0,2,1534406400,0.0,0,0.0019773542881011963
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,254,44,18,0,0,2,1534420800,0.0,0,0.0019773542881011963
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,254,44,18,0,0,2,1534435200,0.0,0,0.0019774138927459717
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,254,44,18,0,0,2,1534449600,0.0,0,0.0019773542881011963
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,254,44,18,0,0,2,1534464000,0.0,0,0.0019773542881011963
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,254,44,18,0,0,2,1534474800,0.0,0,0.0019773542881011963
0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,17,0,7,1,1534392000,0.0,0,0.0019779205322265625
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,255,6,17,0,7,1,1534406400,0.0,0,0.0019779205322265625
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,255,6,17,0,7,1,1534420800,0.0,0,0.0019776523113250732
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,255,6,17,0,7,1,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,255,6,17,0,7,1,1534449600,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,255,6,17,0,7,1,1534464000,0.0,0,0.0019779205322265625
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,255,6,17,0,7,1,1534474800,0.0,0,0.0019779205322265625
0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,256,7,17,0,7,1,1534392000,0.0,0,0.0019779205322265625
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,256,7,17,0,7,1,1534406400,0.0,0,0.0019779205322265625
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,256,7,17,0,7,1,1534420800,0.0,0,0.0019776523113250732
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,256,7,17,0,7,1,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,256,7,17,0,7,1,1534449600,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,256,7,17,0,7,1,1534464000,0.0,0,0.0019779205322265625
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,256,7,17,0,7,1,1534474800,0.0,0,0.0019779205322265625
0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,258,9,17,0,7,1,1534392000,0.0,0,0.0019779205322265625
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,258,9,17,0,7,1,1534406400,0.0,0,0.001977860927581787
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,258,9,17,0,7,1,1534420800,0.0,0,0.0019776523113250732
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,258,9,17,0,7,1,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,258,9,17,0,7,1,1534449600,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,258,9,17,0,7,1,1534464000,0.0,0,0.001977860927581787
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,258,9,17,0,7,1,1534474800,0.0,0,0.001977860927581787
0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,259,10,17,0,7,3,1534392000,0.0,0,0.0019778311252593994
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,259,10,17,0,7,3,1534406400,0.0,0,0.0019778013229370117
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,259,10,17,0,7,3,1534420800,0.0,0,0.0019776225090026855
12,3,1,0,0.0,0.0,0.0,1.0,0.0,0.0,259,10,17,0,7,3,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,259,10,17,0,7,3,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,259,10,17,0,7,3,1534464000,0.0,0,0.0019778013229370117
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,259,10,17,0,7,3,1534474800,0.0,0,0.0019778013229370117
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,260,11,17,1,2,10,1534392000,0.0,1,0.6593207120895386
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,260,11,17,1,2,10,1534406400,0.0,1,0.6593207120895386
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,260,11,17,1,2,10,1534420800,0.0,0,0.021818161010742188
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,260,11,17,1,2,10,1534435200,0.0,0,0.0018702149391174316
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,260,11,17,1,2,10,1534449600,0.0,0,0.0050695836544036865
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,260,11,17,1,2,10,1534464000,0.0,1,0.6593207120895386
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,260,11,17,1,2,10,1534474800,0.0,1,0.6593207120895386
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,261,12,17,1,7,9,1534392000,0.0,0,0.0062361955642700195
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,261,12,17,1,7,9,1534406400,0.0,0,0.0062361955642700195
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,261,12,17,1,7,9,1534420800,0.0,0,0.143385112285614
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,261,12,17,1,7,9,1534435200,0.0,0,0.005216658115386963
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,261,12,17,1,7,9,1534449600,0.0,0,0.00287511944770813
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,261,12,17,1,7,9,1534464000,0.0,0,0.0062361955642700195
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,261,12,17,1,7,9,1534474800,0.0,0,0.0062361955642700195
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,262,13,17,0,7,24,1534392000,0.0,0,0.001977384090423584
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,262,13,17,0,7,24,1534406400,0.0,0,0.001977384090423584
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,262,13,17,0,7,24,1534420800,0.0,0,0.001977384090423584
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,262,13,17,0,7,24,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,262,13,17,0,7,24,1534449600,0.0,0,0.0019778311252593994
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,262,13,17,0,7,24,1534464000,0.0,0,0.001977384090423584
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,262,13,17,0,7,24,1534474800,0.0,0,0.001977384090423584
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,263,14,17,0,7,26,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,263,14,17,0,7,26,1534406400,0.0,0,0.0019774436950683594
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,263,14,17,0,7,26,1534420800,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,263,14,17,0,7,26,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,263,14,17,0,7,26,1534449600,0.0,0,0.0019779205322265625
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,263,14,17,0,7,26,1534464000,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,263,14,17,0,7,26,1534474800,0.0,0,0.0019774436950683594
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,264,15,17,0,7,32,1534392000,0.0,0,0.0019773542881011963
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,264,15,17,0,7,32,1534406400,0.0,0,0.0019773542881011963
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,264,15,17,0,7,32,1534420800,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,264,15,17,0,7,32,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,264,15,17,0,7,32,1534449600,0.0,0,0.0019781291484832764
20,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,264,15,17,0,7,32,1534464000,0.0,0,0.0019773542881011963
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,264,15,17,0,7,32,1534474800,0.0,0,0.0019773542881011963
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,265,16,17,0,7,20,1534392000,0.0,0,0.001977384090423584
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,265,16,17,0,7,20,1534406400,0.0,0,0.001977384090423584
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,265,16,17,0,7,20,1534420800,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,265,16,17,0,7,20,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,265,16,17,0,7,20,1534449600,0.0,0,0.0019777119159698486
20,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,265,16,17,0,7,20,1534464000,0.0,0,0.0019774138927459717
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,265,16,17,0,7,20,1534474800,0.0,0,0.001977384090423584
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,266,17,17,0,7,1,1534392000,0.0,0,0.001977890729904175
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,266,17,17,0,7,1,1534406400,0.0,0,0.001977890729904175
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,266,17,17,0,7,1,1534420800,0.0,0,0.0019776225090026855
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,266,17,17,0,7,1,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,266,17,17,0,7,1,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,266,17,17,0,7,1,1534464000,0.0,0,0.001977890729904175
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,266,17,17,0,7,1,1534474800,0.0,0,0.001977890729904175
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,267,18,17,0,5,4,1534392000,0.0,0,0.001977682113647461
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,267,18,17,0,5,4,1534406400,0.0,0,0.001977682113647461
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,267,18,17,0,5,4,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,267,18,17,0,5,4,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,267,18,17,0,5,4,1534449600,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,267,18,17,0,5,4,1534464000,0.0,0,0.0019776225090026855
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,267,18,17,0,5,4,1534474800,0.0,0,0.0019776225090026855
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,268,19,17,0,7,17,1534392000,0.0,0,0.001977384090423584
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,268,19,17,0,7,17,1534406400,0.0,0,0.001977384090423584
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,268,19,17,0,7,17,1534420800,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,268,19,17,0,7,17,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,268,19,17,0,7,17,1534449600,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,268,19,17,0,7,17,1534464000,0.0,0,0.001977384090423584
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,268,19,17,0,7,17,1534474800,0.0,0,0.001977384090423584
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,269,20,17,0,7,22,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,269,20,17,0,7,22,1534406400,0.0,0,0.0019774436950683594
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,269,20,17,0,7,22,1534420800,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,269,20,17,0,7,22,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,269,20,17,0,7,22,1534449600,0.0,0,0.0019777417182922363
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,269,20,17,0,7,22,1534464000,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,269,20,17,0,7,22,1534474800,0.0,0,0.0019774436950683594
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,270,21,17,0,7,14,1534392000,0.0,0,0.0019775032997131348
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,270,21,17,0,7,14,1534406400,0.0,0,0.0019775032997131348
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,270,21,17,0,7,14,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,270,21,17,0,7,14,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,270,21,17,0,7,14,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,270,21,17,0,7,14,1534464000,0.0,0,0.0019775032997131348
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,270,21,17,0,7,14,1534474800,0.0,0,0.0019775032997131348
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,271,22,17,0,7,14,1534392000,0.0,0,0.0019775032997131348
4,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,271,22,17,0,7,14,1534406400,0.0,0,0.0019774436950683594
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,271,22,17,0,7,14,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,271,22,17,0,7,14,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,271,22,17,0,7,14,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,271,22,17,0,7,14,1534464000,0.0,0,0.0019775032997131348
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,271,22,17,0,7,14,1534474800,0.0,0,0.0019775032997131348
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,272,23,17,0,7,18,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,272,23,17,0,7,18,1534406400,0.0,0,0.0019774436950683594
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,272,23,17,0,7,18,1534420800,0.0,0,0.0019774436950683594
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,272,23,17,0,7,18,1534435200,0.0,0,0.001977473497390747
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,272,23,17,0,7,18,1534449600,0.0,0,0.001977682113647461
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,272,23,17,0,7,18,1534464000,0.0,0,0.0019774436950683594
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,272,23,17,0,7,18,1534474800,0.0,0,0.0019774436950683594
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,273,24,17,0,7,15,1534392000,0.0,0,0.0019775032997131348
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,273,24,17,0,7,15,1534406400,0.0,0,0.0019775032997131348
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,273,24,17,0,7,15,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,273,24,17,0,7,15,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,273,24,17,0,7,15,1534449600,0.0,0,0.0019777119159698486
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,273,24,17,0,7,15,1534464000,0.0,0,0.0019775032997131348
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,273,24,17,0,7,15,1534474800,0.0,0,0.0019775032997131348
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,274,25,17,0,7,13,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,274,25,17,0,7,13,1534406400,0.0,0,0.0019775331020355225
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,274,25,17,0,7,13,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,274,25,17,0,7,13,1534435200,0.0,0,0.0019774436950683594
